2816.778809, 2828.370117, 2858.508789, 2794.912598, 2788.177490
2816.752441, 2828.422607, 2858.475098, 2794.893799, 2788.181152
2816.771240, 2828.343750, 2858.471191, 2794.886230, 2788.169922
2816.737549, 2828.250000, 2858.475098, 2794.875000, 2788.173828
2816.703857, 2828.362549, 2858.527588, 2794.875000, 2788.188721
2816.715088, 2828.358643, 2858.516357, 2794.856201, 2788.169922
2816.733643, 2828.343750, 2858.501221, 2794.867432, 2788.192383
2816.737549, 2828.445068, 2858.486328, 2794.882568, 2788.218750
2816.767578, 2828.403809, 2858.471191, 2794.856201, 2788.207520
2816.726318, 2828.385010, 2858.445068, 2794.889893, 2788.203857
2816.756348, 2828.283691, 2858.456299, 2794.905029, 2788.185059
2816.782471, 2828.186279, 2858.471191, 2794.905029, 2788.173828
2816.771240, 2828.152588, 2858.437500, 2794.889893, 2788.199951
2816.790039, 2828.261230, 2858.426270, 2794.927490, 2788.166260
2816.816162, 2828.156250, 2858.354980, 2794.927490, 2788.158691
2816.801270, 2828.272461, 2858.347412, 2794.949951, 2788.155029
2816.771240, 2828.294922, 2858.336182, 2794.912598, 2788.132568
2816.767578, 2828.208740, 2858.336182, 2794.912598, 2788.125000
2816.737549, 2828.088867, 2858.291260, 2794.908691, 2788.113770
2816.756348, 2828.047607, 2858.283691, 2794.871338, 2788.091309
2816.715088, 2828.175049, 2858.246338, 2794.882568, 2788.113770
2816.692383, 2828.129883, 2858.212402, 2794.882568, 2788.083740
2816.692383, 2828.332520, 2858.231201, 2794.897461, 2788.087402
2816.685059, 2828.189941, 2858.219971, 2794.863770, 2788.106201
2816.643799, 2828.141357, 2858.283691, 2794.871338, 2788.110107
2816.666260, 2828.152588, 2858.283691, 2794.856201, 2788.136230
2816.636230, 2828.287598, 2858.298828, 2794.867432, 2788.102539
2816.662598, 2828.336182, 2858.294922, 2794.875000, 2788.102539
2816.688721, 2828.403809, 2858.328857, 2794.882568, 2788.083740
2816.696289, 2828.336182, 2858.343750, 2794.886230, 2788.110107
2816.707520, 2828.223633, 2858.347412, 2794.889893, 2788.110107
2816.733643, 2828.227539, 2858.385010, 2794.901367, 2788.121338
2816.715088, 2828.103760, 2858.396240, 2794.882568, 2788.102539
2816.715088, 2828.159912, 2858.366211, 2794.882568, 2788.110107
2816.741211, 2828.156250, 2858.354980, 2794.848633, 2788.080078
2816.696289, 2828.223633, 2858.343750, 2794.875000, 2788.057617
2816.707520, 2828.058838, 2858.351318, 2794.863770, 2788.083740
2816.688721, 2828.081299, 2858.354980, 2794.856201, 2788.072510
2816.666260, 2828.103760, 2858.370117, 2794.833740, 2788.091309
2816.655029, 2828.212402, 2858.358643, 2794.841309, 2788.080078
2816.610107, 2828.238770, 2858.340088, 2794.814941, 2788.034912
2816.591309, 2828.340088, 2858.291260, 2794.830078, 2788.064941
2816.606201, 2828.253662, 2858.280029, 2794.837402, 2788.034912
2816.561279, 2828.242432, 2858.321289, 2794.863770, 2788.027588
2816.504883, 2828.264893, 2858.283691, 2794.882568, 2788.053711
2816.531250, 2828.100098, 2858.287598, 2794.863770, 2788.038818
2816.576172, 2828.321289, 2858.302490, 2794.897461, 2788.061279
2816.542480, 2828.336182, 2858.310059, 2794.893799, 2788.068848
2816.580078, 2828.321289, 2858.294922, 2794.893799, 2788.076172
2816.594971, 2828.313721, 2858.283691, 2794.901367, 2788.083740
2816.628662, 2828.328857, 2858.298828, 2794.886230, 2788.139893
2816.628662, 2828.321289, 2858.294922, 2794.860107, 2788.125000
2816.606201, 2828.396240, 2858.310059, 2794.860107, 2788.169922
2816.655029, 2828.516357, 2858.294922, 2794.826172, 2788.158691
2816.636230, 2828.523682, 2858.302490, 2794.822510, 2788.162598
2816.636230, 2828.643799, 2858.287598, 2794.811279, 2788.177490
2816.610107, 2828.426270, 2858.235107, 2794.784912, 2788.173828
2816.602539, 2828.456299, 2858.189941, 2794.777588, 2788.181152
2816.561279, 2828.497559, 2858.219971, 2794.803711, 2788.177490
2816.580078, 2828.437500, 2858.197510, 2794.796143, 2788.169922
2816.561279, 2828.471191, 2858.189941, 2794.788818, 2788.143799
2816.576172, 2828.527588, 2858.208740, 2794.792480, 2788.125000
2816.576172, 2828.572510, 2858.205078, 2794.792480, 2788.102539
2816.572510, 2828.392578, 2858.212402, 2794.803711, 2788.113770
2816.643799, 2828.399902, 2858.193848, 2794.781250, 2788.094971
2816.651367, 2828.264893, 2858.208740, 2794.762451, 2788.143799
2816.621338, 2828.171143, 2858.227539, 2794.781250, 2788.128662
2816.655029, 2828.114990, 2858.238770, 2794.773682, 2788.113770
2816.651367, 2828.013672, 2858.189941, 2794.754883, 2788.117432
2816.587402, 2828.036133, 2858.216309, 2794.766357, 2788.113770
2816.572510, 2828.084961, 2858.201172, 2794.777588, 2788.121338
2816.564941, 2828.032471, 2858.208740, 2794.747559, 2788.121338
2816.531250, 2827.991211, 2858.223633, 2794.732422, 2788.128662
2816.486328, 2828.058838, 2858.272461, 2794.743652, 2788.121338
2816.463867, 2828.054932, 2858.291260, 2794.777588, 2788.132568
2816.445068, 2828.193848, 2858.310059, 2794.818848, 2788.113770
2816.459961, 2828.358643, 2858.321289, 2794.811279, 2788.106201
2816.422607, 2828.317383, 2858.332520, 2794.818848, 2788.125000
2816.456299, 2828.291260, 2858.347412, 2794.833740, 2788.128662
2816.471191, 2828.186279, 2858.347412, 2794.830078, 2788.151367
2816.504883, 2828.084961, 2858.328857, 2794.841309, 2788.188721
2816.501221, 2828.066162, 2858.347412, 2794.882568, 2788.192383
2816.550049, 2828.111328, 2858.310059, 2794.886230, 2788.173828
2816.568848, 2828.122559, 2858.283691, 2794.897461, 2788.188721
2816.583740, 2828.126221, 2858.276367, 2794.897461, 2788.196289
2816.602539, 2827.942383, 2858.261230, 2794.886230, 2788.188721
2816.583740, 2827.777588, 2858.250000, 2794.860107, 2788.199951
2816.583740, 2827.889893, 2858.272461, 2794.826172, 2788.162598
2816.568848, 2827.935059, 2858.280029, 2794.844971, 2788.192383
2816.534912, 2828.043701, 2858.287598, 2794.830078, 2788.185059
2816.512451, 2828.084961, 2858.291260, 2794.822510, 2788.169922
2816.478760, 2827.998779, 2858.264893, 2794.826172, 2788.181152
2816.452393, 2827.923828, 2858.264893, 2794.818848, 2788.185059
2816.445068, 2827.983643, 2858.212402, 2794.788818, 2788.158691
2816.471191, 2828.028809, 2858.193848, 2794.792480, 2788.158691
2816.467529, 2828.242432, 2858.171143, 2794.784912, 2788.128662
2816.463867, 2828.407471, 2858.205078, 2794.807617, 2788.128662
2816.478760, 2828.298828, 2858.175049, 2794.837402, 2788.158691
2816.486328, 2828.317383, 2858.159912, 2794.841309, 2788.110107
2816.520020, 2828.354980, 2858.145020, 2794.856201, 2788.094971
2816.531250, 2828.280029, 2858.126221, 2794.837402, 2788.076172
2816.550049, 2828.351318, 2858.107422, 2794.811279, 2788.083740
2816.561279, 2828.343750, 2858.122559, 2794.841309, 2788.087402
2816.557617, 2828.186279, 2858.141357, 2794.833740, 2788.125000
2816.557617, 2828.040039, 2858.186279, 2794.811279, 2788.080078
2816.508789, 2827.935059, 2858.171143, 2794.841309, 2788.102539
2816.520020, 2827.837402, 2858.148682, 2794.841309, 2788.106201
2816.542480, 2827.844971, 2858.133789, 2794.822510, 2788.083740
2816.504883, 2827.897461, 2858.122559, 2794.803711, 2788.094971
2816.504883, 2827.852539, 2858.129883, 2794.818848, 2788.087402
2816.527588, 2827.961182, 2858.193848, 2794.863770, 2788.080078
2816.512451, 2828.032471, 2858.205078, 2794.871338, 2788.098633
2816.512451, 2827.979980, 2858.178711, 2794.878662, 2788.087402
2816.531250, 2827.889893, 2858.111328, 2794.919922, 2788.068848
2816.489990, 2827.949951, 2858.047607, 2794.938721, 2788.094971
2816.512451, 2827.848633, 2858.058838, 2794.923828, 2788.094971
2816.523682, 2827.811279, 2858.032471, 2794.923828, 2788.098633
2816.482422, 2827.837402, 2858.073730, 2794.919922, 2788.110107
2816.523682, 2827.777588, 2858.100098, 2794.935059, 2788.110107
2816.531250, 2827.844971, 2858.103760, 2794.919922, 2788.128662
2816.546143, 2827.709961, 2858.118652, 2794.893799, 2788.143799
2816.568848, 2827.642578, 2858.137451, 2794.882568, 2788.128662
2816.583740, 2827.728760, 2858.175049, 2794.871338, 2788.166260
2816.583740, 2827.901367, 2858.223633, 2794.856201, 2788.173828
2816.610107, 2827.938721, 2858.238770, 2794.875000, 2788.177490
2816.636230, 2828.021240, 2858.283691, 2794.860107, 2788.169922
2816.673828, 2828.100098, 2858.336182, 2794.893799, 2788.158691
2816.707520, 2828.145020, 2858.306152, 2794.919922, 2788.173828
2816.707520, 2828.317383, 2858.298828, 2794.927490, 2788.185059
2816.733643, 2828.246338, 2858.294922, 2794.923828, 2788.218750
2816.703857, 2828.216309, 2858.257568, 2794.946289, 2788.211182
2816.718750, 2828.291260, 2858.253662, 2794.976318, 2788.218750
2816.722412, 2828.272461, 2858.246338, 2794.972412, 2788.215088
2816.729980, 2828.141357, 2858.276367, 2794.961182, 2788.222412
2816.703857, 2828.133789, 2858.302490, 2794.961182, 2788.241211
2816.715088, 2828.058838, 2858.242432, 2794.998779, 2788.252441
2816.692383, 2827.968750, 2858.227539, 2794.976318, 2788.241211
2816.669922, 2827.867432, 2858.227539, 2794.968750, 2788.211182
2816.673828, 2827.717529, 2858.250000, 2794.935059, 2788.215088
2816.662598, 2827.747559, 2858.246338, 2794.949951, 2788.162598
2816.681152, 2827.792480, 2858.276367, 2794.946289, 2788.166260
2816.699951, 2827.691162, 2858.257568, 2794.935059, 2788.155029
2816.688721, 2827.631348, 2858.246338, 2794.923828, 2788.136230
2816.715088, 2827.751221, 2858.223633, 2794.938721, 2788.121338
2816.771240, 2827.709961, 2858.227539, 2794.935059, 2788.102539
2816.763672, 2827.751221, 2858.261230, 2794.916260, 2788.143799
2816.793701, 2827.792480, 2858.250000, 2794.912598, 2788.139893
2816.838867, 2827.830078, 2858.257568, 2794.927490, 2788.136230
2816.834961, 2827.814941, 2858.246338, 2794.946289, 2788.136230
2816.861328, 2827.777588, 2858.242432, 2794.946289, 2788.147461
2816.887451, 2827.803711, 2858.197510, 2794.953857, 2788.139893
2816.879883, 2827.754883, 2858.283691, 2794.953857, 2788.121338
2816.879883, 2827.852539, 2858.298828, 2794.979980, 2788.121338
2816.842529, 2827.908691, 2858.313721, 2794.976318, 2788.117432
2816.808838, 2828.010010, 2858.324951, 2794.953857, 2788.117432
2816.864990, 2828.054932, 2858.343750, 2794.946289, 2788.064941
2816.864990, 2828.096191, 2858.332520, 2794.946289, 2788.072510
2816.876221, 2828.088867, 2858.343750, 2794.953857, 2788.098633
2816.864990, 2828.171143, 2858.306152, 2795.002441, 2788.083740
2816.853760, 2828.208740, 2858.358643, 2794.991211, 2788.094971
2816.857422, 2828.324951, 2858.392578, 2794.979980, 2788.083740
2816.876221, 2828.418701, 2858.321289, 2794.961182, 2788.098633
2816.925049, 2828.456299, 2858.313721, 2794.938721, 2788.106201
2816.966309, 2828.441162, 2858.302490, 2794.919922, 2788.098633
2816.985107, 2828.377441, 2858.313721, 2794.946289, 2788.106201
2816.928711, 2828.373779, 2858.291260, 2794.942383, 2788.094971
2816.936279, 2828.504883, 2858.298828, 2794.927490, 2788.087402
2816.921143, 2828.504883, 2858.310059, 2794.923828, 2788.098633
2816.943848, 2828.347412, 2858.340088, 2794.860107, 2788.076172
2817.033691, 2828.429932, 2858.298828, 2794.860107, 2788.064941
2816.973633, 2828.276367, 2858.264893, 2794.837402, 2788.050049
2816.943848, 2828.141357, 2858.280029, 2794.841309, 2788.034912
2816.906250, 2828.054932, 2858.272461, 2794.848633, 2788.034912
2816.906250, 2828.002441, 2858.291260, 2794.875000, 2788.031250
2816.917480, 2827.946289, 2858.246338, 2794.863770, 2788.027588
2816.973633, 2827.946289, 2858.257568, 2794.882568, 2788.031250
2816.996338, 2827.822510, 2858.261230, 2794.912598, 2788.031250
2816.981201, 2827.830078, 2858.238770, 2794.912598, 2788.016357
2816.966309, 2827.916260, 2858.201172, 2794.931152, 2788.031250
2816.823730, 2827.747559, 2858.219971, 2794.942383, 2788.031250
2816.857422, 2827.897461, 2858.238770, 2795.006348, 2788.061279
2816.827393, 2827.983643, 2858.272461, 2795.024902, 2788.076172
2816.857422, 2827.965088, 2858.257568, 2795.010010, 2788.087402
2816.887451, 2827.979980, 2858.261230, 2794.995117, 2788.091309
2816.827393, 2828.092529, 2858.302490, 2794.979980, 2788.087402
2816.820068, 2828.077393, 2858.302490, 2795.002441, 2788.098633
2816.808838, 2828.126221, 2858.321289, 2795.006348, 2788.113770
2816.823730, 2828.133789, 2858.351318, 2795.013672, 2788.117432
2816.846191, 2828.017578, 2858.407471, 2795.017578, 2788.139893
2816.883789, 2827.946289, 2858.426270, 2795.017578, 2788.139893
2816.879883, 2827.841309, 2858.437500, 2794.976318, 2788.147461
2816.898682, 2827.826172, 2858.403809, 2794.998779, 2788.121338
2816.932617, 2827.878662, 2858.433838, 2795.043701, 2788.094971
2816.891357, 2827.916260, 2858.411133, 2795.070068, 2788.102539
2816.958740, 2827.826172, 2858.422607, 2795.077393, 2788.098633
2816.925049, 2827.721191, 2858.388672, 2795.032471, 2788.083740
2816.879883, 2827.672607, 2858.362549, 2795.021240, 2788.094971
2816.895020, 2827.687500, 2858.347412, 2795.006348, 2788.072510
2816.861328, 2827.848633, 2858.377441, 2795.006348, 2788.061279
2816.868652, 2827.935059, 2858.366211, 2794.995117, 2788.064941
2816.838867, 2827.844971, 2858.370117, 2794.987549, 2788.064941
2816.853760, 2827.919922, 2858.373779, 2794.972412, 2788.087402
2816.831299, 2827.908691, 2858.366211, 2794.953857, 2788.080078
2816.816162, 2827.856201, 2858.411133, 2794.949951, 2788.064941
2816.786133, 2827.860107, 2858.407471, 2794.968750, 2788.080078
2816.797607, 2827.935059, 2858.445068, 2794.972412, 2788.098633
2816.827393, 2827.923828, 2858.448730, 2794.972412, 2788.068848
2816.820068, 2827.953857, 2858.433838, 2794.983643, 2788.083740
2816.853760, 2827.897461, 2858.396240, 2794.957520, 2788.080078
2816.838867, 2827.905029, 2858.388672, 2794.979980, 2788.080078
2816.853760, 2828.058838, 2858.426270, 2794.987549, 2788.050049
2816.876221, 2828.148682, 2858.407471, 2794.979980, 2788.068848
2816.857422, 2828.186279, 2858.392578, 2794.972412, 2788.080078
2816.883789, 2828.058838, 2858.373779, 2794.942383, 2788.098633
2816.898682, 2828.111328, 2858.366211, 2794.942383, 2788.083740
2816.876221, 2828.227539, 2858.336182, 2794.968750, 2788.080078
2816.861328, 2828.223633, 2858.328857, 2794.976318, 2788.080078
2816.857422, 2828.186279, 2858.343750, 2794.961182, 2788.064941
2816.834961, 2828.268799, 2858.351318, 2794.976318, 2788.034912
2816.883789, 2828.354980, 2858.347412, 2794.953857, 2788.020020
2816.883789, 2828.250000, 2858.347412, 2794.983643, 2788.023682
2816.857422, 2828.088867, 2858.381348, 2794.991211, 2787.997559
2816.842529, 2827.983643, 2858.415039, 2795.002441, 2787.959961
2816.812500, 2828.129883, 2858.418701, 2795.021240, 2787.952393
2816.790039, 2828.167480, 2858.433838, 2795.006348, 2787.948730
2816.797607, 2828.081299, 2858.429932, 2794.987549, 2787.933838
2816.756348, 2828.081299, 2858.448730, 2794.979980, 2787.933838
2816.763672, 2828.096191, 2858.407471, 2794.995117, 2787.952393
2816.737549, 2828.084961, 2858.381348, 2795.006348, 2787.967529
2816.722412, 2828.096191, 2858.415039, 2795.013672, 2787.997559
2816.726318, 2828.193848, 2858.392578, 2794.976318, 2787.993652
2816.711182, 2828.159912, 2858.340088, 2794.961182, 2787.997559
2816.745117, 2828.291260, 2858.302490, 2794.931152, 2788.038818
2816.767578, 2828.426270, 2858.291260, 2794.938721, 2788.042480
2816.778809, 2828.373779, 2858.231201, 2794.953857, 2788.050049
2816.782471, 2828.313721, 2858.257568, 2794.965088, 2788.080078
2816.827393, 2828.396240, 2858.280029, 2794.968750, 2788.117432
2816.808838, 2828.336182, 2858.332520, 2794.961182, 2788.087402
2816.804932, 2828.167480, 2858.340088, 2794.968750, 2788.087402
2816.760010, 2828.126221, 2858.283691, 2794.961182, 2788.064941
2816.741211, 2828.205078, 2858.287598, 2794.957520, 2788.080078
2816.756348, 2828.257568, 2858.328857, 2794.957520, 2788.087402
2816.729980, 2828.077393, 2858.340088, 2794.965088, 2788.083740
2816.699951, 2827.919922, 2858.358643, 2794.968750, 2788.106201
2816.707520, 2827.938721, 2858.366211, 2794.949951, 2788.087402
2816.729980, 2828.021240, 2858.347412, 2794.938721, 2788.080078
2816.718750, 2827.931152, 2858.306152, 2794.935059, 2788.053711
2816.748779, 2827.976318, 2858.280029, 2794.946289, 2788.064941
2816.820068, 2828.084961, 2858.268799, 2794.942383, 2788.076172
2816.820068, 2828.145020, 2858.276367, 2794.935059, 2788.080078
2816.831299, 2827.991211, 2858.235107, 2794.953857, 2788.072510
2816.831299, 2827.953857, 2858.238770, 2794.968750, 2788.068848
2816.850098, 2828.096191, 2858.216309, 2794.991211, 2788.076172
2816.876221, 2828.141357, 2858.208740, 2794.979980, 2788.068848
2816.887451, 2828.178711, 2858.208740, 2795.010010, 2788.083740
2816.846191, 2828.073730, 2858.193848, 2795.010010, 2788.064941
2816.868652, 2828.047607, 2858.216309, 2795.013672, 2788.072510
2816.850098, 2828.036133, 2858.242432, 2795.017578, 2788.072510
2816.820068, 2828.070068, 2858.283691, 2795.024902, 2788.072510
2816.868652, 2828.070068, 2858.280029, 2795.036133, 2788.053711
2816.850098, 2828.261230, 2858.313721, 2795.032471, 2788.068848
2816.842529, 2828.317383, 2858.272461, 2795.006348, 2788.050049
2816.853760, 2828.242432, 2858.268799, 2794.976318, 2788.072510
2816.827393, 2828.186279, 2858.257568, 2794.942383, 2788.053711
2816.797607, 2828.118652, 2858.264893, 2794.923828, 2788.046143
2816.816162, 2828.201172, 2858.280029, 2794.931152, 2788.076172
2816.790039, 2828.231201, 2858.283691, 2794.916260, 2788.053711
2816.808838, 2828.268799, 2858.272461, 2794.905029, 2788.046143
2816.827393, 2828.227539, 2858.212402, 2794.882568, 2788.027588
2816.801270, 2828.152588, 2858.235107, 2794.886230, 2788.027588
2816.838867, 2827.949951, 2858.235107, 2794.908691, 2788.012451
2816.831299, 2827.882568, 2858.272461, 2794.916260, 2788.004883
2816.808838, 2827.949951, 2858.302490, 2794.935059, 2787.986328
2816.861328, 2828.066162, 2858.336182, 2794.968750, 2788.008789
2816.887451, 2828.111328, 2858.324951, 2794.961182, 2788.008789
2816.879883, 2827.987549, 2858.302490, 2794.957520, 2787.993652
2816.906250, 2827.998779, 2858.291260, 2794.972412, 2787.989990
2816.887451, 2827.919922, 2858.287598, 2794.953857, 2788.001221
2816.850098, 2827.882568, 2858.351318, 2794.949951, 2788.004883
2816.861328, 2827.893799, 2858.351318, 2794.931152, 2788.012451
2816.831299, 2827.979980, 2858.324951, 2794.916260, 2788.027588
2816.850098, 2828.017578, 2858.272461, 2794.927490, 2788.057617
2816.834961, 2827.923828, 2858.246338, 2794.935059, 2788.038818
2816.778809, 2827.852539, 2858.242432, 2794.938721, 2788.023682
2816.786133, 2827.878662, 2858.294922, 2794.927490, 2788.001221
2816.774902, 2828.084961, 2858.294922, 2794.916260, 2787.978760
2816.737549, 2828.152588, 2858.283691, 2794.916260, 2788.004883
2816.733643, 2828.294922, 2858.291260, 2794.938721, 2787.993652
2816.718750, 2828.366211, 2858.235107, 2794.931152, 2788.016357
2816.711182, 2828.317383, 2858.223633, 2794.957520, 2788.016357
2816.692383, 2828.294922, 2858.242432, 2794.923828, 2787.997559
2816.669922, 2828.324951, 2858.231201, 2794.897461, 2787.982422
2816.669922, 2828.347412, 2858.235107, 2794.863770, 2788.004883
2816.711182, 2828.264893, 2858.205078, 2794.833740, 2788.004883
2816.696289, 2828.141357, 2858.186279, 2794.822510, 2788.034912
2816.737549, 2828.010010, 2858.242432, 2794.807617, 2788.023682
2816.756348, 2827.991211, 2858.201172, 2794.788818, 2788.016357
2816.756348, 2828.040039, 2858.182617, 2794.781250, 2788.020020
2816.801270, 2828.114990, 2858.201172, 2794.781250, 2787.989990
2816.767578, 2828.133789, 2858.212402, 2794.781250, 2788.016357
2816.793701, 2828.073730, 2858.193848, 2794.784912, 2788.016357
2816.820068, 2828.159912, 2858.261230, 2794.803711, 2788.038818
2816.831299, 2828.268799, 2858.287598, 2794.826172, 2788.031250
2816.808838, 2828.321289, 2858.310059, 2794.841309, 2788.034912
2816.793701, 2828.381348, 2858.306152, 2794.856201, 2788.012451
2816.752441, 2828.478760, 2858.287598, 2794.871338, 2788.050049
2816.745117, 2828.358643, 2858.317383, 2794.875000, 2788.050049
2816.760010, 2828.189941, 2858.313721, 2794.863770, 2788.057617
2816.703857, 2828.051270, 2858.324951, 2794.856201, 2788.076172
2816.737549, 2828.159912, 2858.317383, 2794.848633, 2788.042480
2816.733643, 2828.152588, 2858.321289, 2794.878662, 2788.042480
2816.726318, 2828.024902, 2858.298828, 2794.882568, 2788.016357
2816.756348, 2827.976318, 2858.298828, 2794.882568, 2787.997559
2816.767578, 2828.051270, 2858.287598, 2794.912598, 2787.963867
2816.741211, 2828.096191, 2858.280029, 2794.935059, 2787.989990
2816.782471, 2827.995117, 2858.276367, 2794.957520, 2787.982422
2816.760010, 2828.058838, 2858.294922, 2794.949951, 2787.975098
2816.741211, 2828.148682, 2858.306152, 2794.995117, 2787.971191
2816.782471, 2828.276367, 2858.317383, 2794.987549, 2787.982422
2816.733643, 2828.122559, 2858.310059, 2794.983643, 2788.020020
2816.748779, 2828.294922, 2858.317383, 2794.995117, 2788.042480
2816.756348, 2828.294922, 2858.354980, 2794.987549, 2788.061279
2816.707520, 2828.223633, 2858.340088, 2794.972412, 2788.068848
2816.752441, 2828.156250, 2858.347412, 2794.935059, 2788.102539
2816.793701, 2828.223633, 2858.373779, 2794.912598, 2788.080078
2816.771240, 2828.328857, 2858.354980, 2794.889893, 2788.098633
2816.812500, 2828.298828, 2858.381348, 2794.875000, 2788.102539
2816.797607, 2828.332520, 2858.377441, 2794.833740, 2788.121338
2816.767578, 2828.186279, 2858.377441, 2794.852539, 2788.106201
2816.838867, 2828.175049, 2858.358643, 2794.837402, 2788.076172
2816.820068, 2828.058838, 2858.336182, 2794.807617, 2788.042480
2816.853760, 2828.114990, 2858.313721, 2794.814941, 2788.023682
2816.898682, 2828.223633, 2858.310059, 2794.848633, 2788.053711
2816.812500, 2828.178711, 2858.291260, 2794.852539, 2788.053711
2816.827393, 2828.133789, 2858.242432, 2794.860107, 2788.064941
2816.831299, 2827.972412, 2858.261230, 2794.878662, 2788.031250
2816.823730, 2828.010010, 2858.208740, 2794.908691, 2788.027588
2816.820068, 2827.995117, 2858.175049, 2794.919922, 2788.008789
2816.820068, 2828.107422, 2858.182617, 2794.938721, 2788.031250
2816.774902, 2828.208740, 2858.178711, 2794.949951, 2788.042480
2816.790039, 2828.216309, 2858.152588, 2794.968750, 2788.072510
2816.793701, 2828.182617, 2858.141357, 2794.961182, 2788.061279
2816.748779, 2828.081299, 2858.148682, 2794.927490, 2788.034912
2816.786133, 2828.167480, 2858.148682, 2794.912598, 2788.050049
2816.778809, 2828.028809, 2858.163818, 2794.897461, 2788.072510
2816.756348, 2828.073730, 2858.175049, 2794.882568, 2788.087402
2816.760010, 2828.077393, 2858.171143, 2794.875000, 2788.098633
2816.778809, 2828.070068, 2858.201172, 2794.852539, 2788.117432
2816.797607, 2827.949951, 2858.163818, 2794.837402, 2788.091309
2816.804932, 2827.965088, 2858.175049, 2794.844971, 2788.080078
2816.823730, 2827.912598, 2858.216309, 2794.837402, 2788.080078
2816.774902, 2827.889893, 2858.189941, 2794.822510, 2788.083740
2816.790039, 2827.979980, 2858.201172, 2794.844971, 2788.076172
2816.771240, 2827.905029, 2858.238770, 2794.875000, 2788.038818
2816.729980, 2827.979980, 2858.268799, 2794.886230, 2788.027588
2816.756348, 2828.088867, 2858.268799, 2794.871338, 2788.034912
2816.763672, 2828.145020, 2858.280029, 2794.871338, 2788.038818
2816.782471, 2828.081299, 2858.298828, 2794.886230, 2788.038818
2816.812500, 2828.193848, 2858.294922, 2794.905029, 2788.053711
2816.801270, 2828.163818, 2858.328857, 2794.916260, 2788.068848
2816.812500, 2828.291260, 2858.362549, 2794.897461, 2788.042480
2816.797607, 2828.317383, 2858.385010, 2794.927490, 2788.072510
2816.816162, 2828.235107, 2858.422607, 2794.916260, 2788.083740
2816.808838, 2828.238770, 2858.381348, 2794.912598, 2788.083740
2816.838867, 2828.294922, 2858.377441, 2794.931152, 2788.091309
2816.827393, 2828.193848, 2858.362549, 2794.976318, 2788.091309
2816.801270, 2828.219971, 2858.373779, 2794.979980, 2788.125000
2816.790039, 2828.242432, 2858.392578, 2794.983643, 2788.125000
2816.767578, 2828.182617, 2858.426270, 2794.968750, 2788.106201
2816.767578, 2828.193848, 2858.437500, 2794.938721, 2788.121338
2816.745117, 2828.054932, 2858.381348, 2794.949951, 2788.139893
2816.774902, 2828.028809, 2858.396240, 2794.935059, 2788.136230
2816.748779, 2828.103760, 2858.340088, 2794.927490, 2788.132568
2816.741211, 2828.118652, 2858.336182, 2794.927490, 2788.155029
2816.752441, 2828.073730, 2858.306152, 2794.905029, 2788.155029
2816.745117, 2828.129883, 2858.283691, 2794.886230, 2788.128662
2816.748779, 2828.114990, 2858.242432, 2794.871338, 2788.094971
2816.726318, 2828.040039, 2858.205078, 2794.886230, 2788.094971
