2798.771240, 2816.006348, 2844.382568, 2781.854980, 2778.716309
2798.760010, 2815.957520, 2844.363770, 2781.851318, 2778.716309
2798.745117, 2815.979980, 2844.360107, 2781.840088, 2778.716309
2798.741211, 2815.965088, 2844.360107, 2781.858643, 2778.719971
2798.771240, 2815.961182, 2844.356201, 2781.854980, 2778.727539
2798.771240, 2815.935059, 2844.363770, 2781.847412, 2778.731201
2798.774902, 2815.897461, 2844.352539, 2781.843750, 2778.742432
2798.763672, 2815.961182, 2844.311279, 2781.828857, 2778.727539
2798.745117, 2815.893799, 2844.288818, 2781.798828, 2778.753662
2798.726318, 2815.905029, 2844.270020, 2781.794922, 2778.764893
2798.722412, 2815.871338, 2844.236328, 2781.798828, 2778.776367
2798.733643, 2815.923828, 2844.281250, 2781.780029, 2778.776367
2798.756348, 2815.905029, 2844.322510, 2781.757568, 2778.791260
2798.741211, 2815.871338, 2844.314941, 2781.735107, 2778.798828
2798.692383, 2815.935059, 2844.348633, 2781.735107, 2778.843750
2798.715088, 2815.901367, 2844.348633, 2781.705078, 2778.840088
2798.666260, 2815.923828, 2844.375000, 2781.705078, 2778.888672
2798.625000, 2815.878662, 2844.412598, 2781.738770, 2778.929932
2798.658691, 2815.927490, 2844.419922, 2781.753662, 2778.903809
2798.651367, 2815.972412, 2844.416260, 2781.761230, 2778.888672
2798.677490, 2815.983643, 2844.401367, 2781.776367, 2778.885010
2798.707520, 2815.949951, 2844.375000, 2781.776367, 2778.903809
2798.707520, 2815.949951, 2844.330078, 2781.798828, 2778.885010
2798.703857, 2815.979980, 2844.382568, 2781.836182, 2778.881348
2798.718750, 2815.938721, 2844.367432, 2781.866211, 2778.836182
2798.673828, 2815.972412, 2844.341309, 2781.862549, 2778.821289
2798.696289, 2815.965088, 2844.344971, 2781.888672, 2778.764893
2798.715088, 2815.968750, 2844.318848, 2781.873779, 2778.742432
2798.662598, 2815.942383, 2844.322510, 2781.911133, 2778.750000
2798.696289, 2815.938721, 2844.322510, 2781.907471, 2778.750000
2798.673828, 2815.908691, 2844.348633, 2781.892578, 2778.742432
2798.647461, 2815.938721, 2844.360107, 2781.926270, 2778.738770
2798.651367, 2815.938721, 2844.371338, 2781.926270, 2778.764893
2798.677490, 2815.965088, 2844.352539, 2781.899902, 2778.768799
2798.685059, 2815.965088, 2844.352539, 2781.892578, 2778.768799
2798.699951, 2815.965088, 2844.378662, 2781.926270, 2778.787598
2798.681152, 2815.998779, 2844.363770, 2781.922607, 2778.813721
2798.673828, 2815.976318, 2844.371338, 2781.922607, 2778.810059
2798.729980, 2816.024902, 2844.405029, 2781.873779, 2778.787598
2798.699951, 2816.024902, 2844.427490, 2781.873779, 2778.791260
2798.722412, 2816.062500, 2844.461182, 2781.892578, 2778.787598
2798.722412, 2816.040039, 2844.465088, 2781.851318, 2778.783691
2798.707520, 2816.073730, 2844.449951, 2781.873779, 2778.794922
2798.692383, 2816.013672, 2844.435059, 2781.881348, 2778.783691
2798.666260, 2816.028809, 2844.457520, 2781.877441, 2778.776367
2798.699951, 2816.013672, 2844.461182, 2781.843750, 2778.772461
2798.677490, 2815.949951, 2844.449951, 2781.821289, 2778.764893
2798.651367, 2815.995117, 2844.457520, 2781.824951, 2778.761230
2798.658691, 2815.931152, 2844.419922, 2781.821289, 2778.791260
2798.658691, 2815.931152, 2844.401367, 2781.824951, 2778.813721
2798.666260, 2815.927490, 2844.360107, 2781.794922, 2778.794922
2798.681152, 2815.927490, 2844.389893, 2781.798828, 2778.791260
2798.681152, 2815.908691, 2844.367432, 2781.776367, 2778.757568
2798.655029, 2815.965088, 2844.367432, 2781.761230, 2778.776367
2798.737549, 2815.923828, 2844.337402, 2781.746338, 2778.791260
2798.699951, 2816.002441, 2844.326172, 2781.783691, 2778.806152
2798.692383, 2816.028809, 2844.322510, 2781.791260, 2778.794922
2798.756348, 2815.979980, 2844.356201, 2781.772461, 2778.783691
2798.707520, 2816.081299, 2844.352539, 2781.791260, 2778.757568
2798.729980, 2816.028809, 2844.348633, 2781.798828, 2778.735107
2798.715088, 2816.028809, 2844.333740, 2781.840088, 2778.761230
2798.658691, 2816.036133, 2844.314941, 2781.854980, 2778.768799
2798.685059, 2815.998779, 2844.292480, 2781.840088, 2778.768799
2798.707520, 2815.972412, 2844.277588, 2781.847412, 2778.787598
2798.658691, 2815.987549, 2844.296143, 2781.858643, 2778.783691
2798.658691, 2815.961182, 2844.281250, 2781.813721, 2778.750000
2798.715088, 2815.927490, 2844.300049, 2781.810059, 2778.742432
2798.692383, 2815.979980, 2844.300049, 2781.847412, 2778.764893
2798.726318, 2815.931152, 2844.292480, 2781.836182, 2778.780029
2798.692383, 2815.957520, 2844.292480, 2781.836182, 2778.794922
2798.673828, 2815.942383, 2844.296143, 2781.798828, 2778.764893
2798.741211, 2815.949951, 2844.266357, 2781.791260, 2778.742432
2798.748779, 2815.953857, 2844.311279, 2781.824951, 2778.761230
2798.782471, 2815.998779, 2844.333740, 2781.817383, 2778.742432
2798.767578, 2816.024902, 2844.322510, 2781.806152, 2778.708740
2798.793701, 2816.002441, 2844.363770, 2781.813721, 2778.727539
2798.801270, 2816.126221, 2844.352539, 2781.828857, 2778.761230
2798.820068, 2816.058838, 2844.344971, 2781.802490, 2778.764893
2798.816162, 2816.088867, 2844.371338, 2781.810059, 2778.761230
2798.853760, 2816.062500, 2844.393799, 2781.794922, 2778.764893
2798.876221, 2816.111328, 2844.405029, 2781.798828, 2778.783691
2798.831299, 2816.058838, 2844.382568, 2781.783691, 2778.780029
2798.861328, 2816.073730, 2844.360107, 2781.757568, 2778.742432
2798.808838, 2816.043701, 2844.322510, 2781.772461, 2778.742432
2798.786133, 2816.036133, 2844.314941, 2781.768799, 2778.768799
2798.790039, 2816.062500, 2844.300049, 2781.776367, 2778.768799
2798.786133, 2815.957520, 2844.314941, 2781.750000, 2778.746338
2798.745117, 2815.987549, 2844.314941, 2781.746338, 2778.753662
2798.771240, 2815.923828, 2844.322510, 2781.727539, 2778.735107
2798.752441, 2815.983643, 2844.314941, 2781.727539, 2778.719971
2798.756348, 2815.979980, 2844.303711, 2781.742432, 2778.735107
2798.786133, 2816.017578, 2844.322510, 2781.757568, 2778.742432
2798.771240, 2816.043701, 2844.337402, 2781.772461, 2778.753662
2798.804932, 2816.036133, 2844.348633, 2781.764893, 2778.761230
2798.872559, 2816.028809, 2844.371338, 2781.780029, 2778.776367
2798.868652, 2816.021240, 2844.375000, 2781.787598, 2778.772461
2798.891357, 2816.043701, 2844.393799, 2781.798828, 2778.780029
2798.939941, 2816.036133, 2844.375000, 2781.802490, 2778.750000
2798.909912, 2816.088867, 2844.348633, 2781.813721, 2778.776367
2798.947510, 2816.043701, 2844.360107, 2781.824951, 2778.791260
2798.921143, 2816.047607, 2844.397461, 2781.817383, 2778.794922
2798.921143, 2816.040039, 2844.401367, 2781.832520, 2778.791260
2798.925049, 2816.032471, 2844.382568, 2781.836182, 2778.794922
2798.928711, 2816.017578, 2844.367432, 2781.824951, 2778.776367
2798.906250, 2816.036133, 2844.326172, 2781.810059, 2778.791260
2798.898682, 2816.062500, 2844.318848, 2781.802490, 2778.806152
2798.861328, 2816.040039, 2844.284912, 2781.791260, 2778.783691
2798.850098, 2816.073730, 2844.273682, 2781.780029, 2778.806152
2798.850098, 2816.043701, 2844.273682, 2781.764893, 2778.798828
2798.797607, 2816.092529, 2844.270020, 2781.761230, 2778.783691
2798.827393, 2815.998779, 2844.254883, 2781.764893, 2778.764893
2798.801270, 2816.028809, 2844.288818, 2781.750000, 2778.787598
2798.756348, 2816.006348, 2844.341309, 2781.738770, 2778.791260
2798.737549, 2815.995117, 2844.330078, 2781.742432, 2778.794922
2798.696289, 2816.002441, 2844.352539, 2781.742432, 2778.761230
2798.669922, 2815.976318, 2844.344971, 2781.723633, 2778.746338
2798.662598, 2816.002441, 2844.371338, 2781.757568, 2778.787598
2798.636230, 2815.965088, 2844.363770, 2781.750000, 2778.794922
2798.658691, 2815.991211, 2844.378662, 2781.742432, 2778.806152
2798.669922, 2815.957520, 2844.378662, 2781.746338, 2778.780029
2798.632568, 2816.021240, 2844.360107, 2781.727539, 2778.787598
2798.655029, 2815.976318, 2844.311279, 2781.727539, 2778.783691
2798.658691, 2816.006348, 2844.284912, 2781.716309, 2778.764893
2798.662598, 2816.017578, 2844.296143, 2781.731201, 2778.761230
2798.692383, 2815.995117, 2844.284912, 2781.742432, 2778.764893
2798.726318, 2816.002441, 2844.273682, 2781.798828, 2778.768799
2798.741211, 2816.028809, 2844.258789, 2781.798828, 2778.719971
2798.782471, 2816.077393, 2844.311279, 2781.836182, 2778.716309
2798.771240, 2816.032471, 2844.273682, 2781.836182, 2778.689941
2798.771240, 2816.021240, 2844.239990, 2781.810059, 2778.727539
2798.782471, 2816.047607, 2844.251221, 2781.806152, 2778.708740
2798.748779, 2816.107422, 2844.281250, 2781.806152, 2778.689941
2798.748779, 2816.006348, 2844.292480, 2781.798828, 2778.693848
2798.741211, 2816.043701, 2844.284912, 2781.794922, 2778.697510
2798.733643, 2816.118652, 2844.311279, 2781.791260, 2778.716309
2798.722412, 2816.103760, 2844.326172, 2781.746338, 2778.716309
2798.741211, 2816.066162, 2844.322510, 2781.719971, 2778.746338
2798.722412, 2816.010010, 2844.292480, 2781.682617, 2778.723633
2798.722412, 2816.070068, 2844.344971, 2781.701172, 2778.750000
2798.707520, 2816.088867, 2844.408691, 2781.716309, 2778.727539
2798.715088, 2816.040039, 2844.419922, 2781.738770, 2778.738770
2798.774902, 2815.965088, 2844.405029, 2781.727539, 2778.750000
2798.786133, 2816.077393, 2844.401367, 2781.746338, 2778.780029
2798.804932, 2816.002441, 2844.416260, 2781.738770, 2778.753662
2798.786133, 2815.949951, 2844.393799, 2781.735107, 2778.742432
2798.801270, 2815.957520, 2844.431152, 2781.746338, 2778.716309
2798.790039, 2815.968750, 2844.461182, 2781.761230, 2778.701172
2798.782471, 2815.983643, 2844.465088, 2781.750000, 2778.705078
2798.771240, 2815.935059, 2844.427490, 2781.742432, 2778.693848
2798.823730, 2815.942383, 2844.393799, 2781.723633, 2778.705078
2798.861328, 2815.916260, 2844.344971, 2781.719971, 2778.675049
2798.801270, 2815.972412, 2844.375000, 2781.735107, 2778.667480
2798.808838, 2815.946289, 2844.330078, 2781.731201, 2778.622559
2798.774902, 2815.983643, 2844.314941, 2781.712402, 2778.645020
2798.767578, 2815.957520, 2844.341309, 2781.719971, 2778.629883
2798.760010, 2815.946289, 2844.288818, 2781.712402, 2778.671143
2798.782471, 2815.968750, 2844.236328, 2781.701172, 2778.686279
2798.790039, 2815.916260, 2844.176270, 2781.735107, 2778.708740
2798.808838, 2815.923828, 2844.202393, 2781.735107, 2778.697510
2798.763672, 2815.878662, 2844.187500, 2781.768799, 2778.686279
2798.741211, 2815.983643, 2844.225098, 2781.761230, 2778.731201
2798.763672, 2815.972412, 2844.165039, 2781.753662, 2778.746338
2798.737549, 2815.949951, 2844.221191, 2781.746338, 2778.783691
2798.774902, 2815.919922, 2844.262451, 2781.735107, 2778.776367
2798.793701, 2815.897461, 2844.251221, 2781.712402, 2778.776367
2798.752441, 2815.886230, 2844.258789, 2781.705078, 2778.750000
2798.767578, 2815.826172, 2844.284912, 2781.705078, 2778.738770
2798.673828, 2815.860107, 2844.337402, 2781.689941, 2778.735107
2798.643799, 2815.863770, 2844.326172, 2781.689941, 2778.735107
2798.662598, 2815.897461, 2844.375000, 2781.671143, 2778.723633
2798.647461, 2815.826172, 2844.337402, 2781.678711, 2778.689941
2798.655029, 2815.788818, 2844.378662, 2781.667480, 2778.689941
2798.666260, 2815.788818, 2844.356201, 2781.671143, 2778.648682
2798.647461, 2815.777588, 2844.326172, 2781.678711, 2778.645020
2798.673828, 2815.788818, 2844.326172, 2781.693848, 2778.652588
2798.707520, 2815.833740, 2844.344971, 2781.719971, 2778.652588
2798.662598, 2815.901367, 2844.348633, 2781.719971, 2778.689941
2798.737549, 2815.961182, 2844.330078, 2781.719971, 2778.659912
2798.741211, 2815.923828, 2844.314941, 2781.701172, 2778.659912
2798.729980, 2815.916260, 2844.284912, 2781.686279, 2778.675049
2798.786133, 2815.935059, 2844.326172, 2781.686279, 2778.682617
2798.763672, 2815.931152, 2844.352539, 2781.701172, 2778.648682
2798.748779, 2815.942383, 2844.344971, 2781.697510, 2778.663818
2798.774902, 2815.961182, 2844.333740, 2781.712402, 2778.689941
2798.692383, 2815.953857, 2844.330078, 2781.705078, 2778.686279
2798.669922, 2815.919922, 2844.314941, 2781.697510, 2778.678711
2798.718750, 2815.860107, 2844.296143, 2781.693848, 2778.645020
2798.699951, 2815.822510, 2844.284912, 2781.693848, 2778.645020
2798.688721, 2815.826172, 2844.300049, 2781.723633, 2778.656250
2798.715088, 2815.848633, 2844.322510, 2781.742432, 2778.637451
2798.669922, 2815.848633, 2844.296143, 2781.731201, 2778.637451
2798.662598, 2815.878662, 2844.281250, 2781.716309, 2778.675049
2798.643799, 2815.871338, 2844.292480, 2781.746338, 2778.656250
2798.606201, 2815.919922, 2844.341309, 2781.757568, 2778.633789
2798.692383, 2815.953857, 2844.314941, 2781.768799, 2778.633789
2798.685059, 2815.968750, 2844.356201, 2781.757568, 2778.656250
2798.647461, 2815.998779, 2844.360107, 2781.731201, 2778.682617
2798.662598, 2816.006348, 2844.397461, 2781.746338, 2778.689941
2798.651367, 2816.047607, 2844.442383, 2781.735107, 2778.675049
2798.639893, 2816.017578, 2844.431152, 2781.738770, 2778.678711
2798.692383, 2816.017578, 2844.453857, 2781.731201, 2778.671143
2798.681152, 2816.002441, 2844.423828, 2781.742432, 2778.637451
2798.715088, 2816.051270, 2844.375000, 2781.727539, 2778.656250
2798.715088, 2816.017578, 2844.318848, 2781.697510, 2778.648682
2798.681152, 2815.995117, 2844.344971, 2781.719971, 2778.656250
2798.703857, 2815.976318, 2844.281250, 2781.719971, 2778.663818
2798.639893, 2815.949951, 2844.266357, 2781.750000, 2778.659912
2798.583740, 2815.976318, 2844.247559, 2781.735107, 2778.659912
2798.636230, 2815.946289, 2844.198730, 2781.742432, 2778.689941
2798.621338, 2815.957520, 2844.187500, 2781.735107, 2778.705078
2798.594971, 2815.916260, 2844.187500, 2781.753662, 2778.716309
2798.643799, 2815.953857, 2844.209961, 2781.735107, 2778.753662
2798.632568, 2815.882568, 2844.232422, 2781.738770, 2778.783691
2798.673828, 2815.916260, 2844.251221, 2781.780029, 2778.813721
2798.707520, 2815.927490, 2844.270020, 2781.757568, 2778.794922
2798.722412, 2815.953857, 2844.262451, 2781.768799, 2778.757568
2798.778809, 2815.946289, 2844.292480, 2781.757568, 2778.723633
2798.834961, 2815.957520, 2844.318848, 2781.757568, 2778.761230
2798.790039, 2815.961182, 2844.326172, 2781.764893, 2778.738770
2798.801270, 2815.938721, 2844.326172, 2781.768799, 2778.738770
2798.763672, 2815.979980, 2844.288818, 2781.764893, 2778.746338
2798.733643, 2815.949951, 2844.281250, 2781.791260, 2778.723633
2798.778809, 2816.013672, 2844.314941, 2781.768799, 2778.701172
2798.733643, 2815.946289, 2844.337402, 2781.757568, 2778.689941
2798.726318, 2815.949951, 2844.300049, 2781.761230, 2778.716309
2798.752441, 2815.919922, 2844.333740, 2781.731201, 2778.727539
2798.729980, 2815.968750, 2844.322510, 2781.750000, 2778.738770
2798.729980, 2815.935059, 2844.284912, 2781.783691, 2778.712402
2798.748779, 2815.953857, 2844.273682, 2781.757568, 2778.705078
2798.741211, 2815.938721, 2844.258789, 2781.776367, 2778.689941
2798.763672, 2815.893799, 2844.318848, 2781.780029, 2778.697510
2798.804932, 2815.961182, 2844.344971, 2781.764893, 2778.701172
2798.741211, 2815.893799, 2844.311279, 2781.780029, 2778.693848
2798.756348, 2815.957520, 2844.322510, 2781.794922, 2778.708740
2798.729980, 2815.961182, 2844.330078, 2781.783691, 2778.705078
2798.703857, 2815.998779, 2844.333740, 2781.813721, 2778.697510
2798.737549, 2815.965088, 2844.341309, 2781.802490, 2778.701172
2798.707520, 2815.961182, 2844.330078, 2781.764893, 2778.708740
2798.707520, 2815.983643, 2844.348633, 2781.798828, 2778.708740
2798.729980, 2816.002441, 2844.382568, 2781.794922, 2778.716309
2798.681152, 2816.051270, 2844.360107, 2781.780029, 2778.753662
2798.673828, 2815.998779, 2844.337402, 2781.783691, 2778.742432
2798.688721, 2816.047607, 2844.360107, 2781.802490, 2778.768799
2798.662598, 2816.028809, 2844.352539, 2781.764893, 2778.731201
2798.655029, 2816.024902, 2844.356201, 2781.750000, 2778.735107
2798.632568, 2816.002441, 2844.363770, 2781.780029, 2778.753662
2798.594971, 2816.043701, 2844.375000, 2781.772461, 2778.750000
2798.636230, 2816.032471, 2844.405029, 2781.780029, 2778.723633
2798.632568, 2816.006348, 2844.389893, 2781.735107, 2778.738770
2798.564941, 2816.006348, 2844.367432, 2781.719971, 2778.731201
2798.606201, 2815.972412, 2844.352539, 2781.697510, 2778.663818
2798.557617, 2815.979980, 2844.311279, 2781.701172, 2778.686279
2798.576172, 2815.979980, 2844.262451, 2781.693848, 2778.686279
2798.617432, 2815.991211, 2844.179932, 2781.742432, 2778.689941
2798.658691, 2815.961182, 2844.146240, 2781.768799, 2778.659912
2798.677490, 2815.965088, 2844.052490, 2781.727539, 2778.656250
2798.715088, 2815.905029, 2844.007568, 2781.727539, 2778.663818
2798.711182, 2815.893799, 2843.962402, 2781.738770, 2778.663818
2798.696289, 2815.860107, 2843.925049, 2781.757568, 2778.689941
2798.748779, 2815.841309, 2843.879883, 2781.764893, 2778.719971
2798.760010, 2815.830078, 2843.786133, 2781.791260, 2778.757568
2798.774902, 2815.758789, 2843.790039, 2781.798828, 2778.712402
2798.786133, 2815.717529, 2843.790039, 2781.768799, 2778.705078
2798.763672, 2815.649902, 2843.797607, 2781.750000, 2778.727539
2798.774902, 2815.657471, 2843.816162, 2781.738770, 2778.768799
2798.737549, 2815.642578, 2843.939941, 2781.768799, 2778.787598
2798.729980, 2815.672607, 2844.030029, 2781.780029, 2778.787598
2798.771240, 2815.770020, 2844.138672, 2781.764893, 2778.810059
2798.816162, 2815.841309, 2844.270020, 2781.776367, 2778.798828
2798.816162, 2815.983643, 2844.408691, 2781.757568, 2778.798828
2798.797607, 2816.092529, 2844.626221, 2781.772461, 2778.813721
2798.838867, 2816.235107, 2844.780029, 2781.772461, 2778.873779
2798.834961, 2816.399902, 2844.952393, 2781.802490, 2778.873779
2798.846191, 2816.583740, 2845.147461, 2781.776367, 2778.888672
2798.778809, 2816.741211, 2845.267578, 2781.791260, 2778.862549
2798.831299, 2816.861328, 2845.346191, 2781.772461, 2778.870117
2798.823730, 2816.996338, 2845.398682, 2781.764893, 2778.907471
2798.752441, 2817.052490, 2845.443848, 2781.772461, 2778.959961
2798.756348, 2817.149902, 2845.496338, 2781.783691, 2778.948730
2798.812500, 2817.176270, 2845.511230, 2781.840088, 2778.967529
2798.804932, 2817.228760, 2845.507568, 2781.847412, 2778.945068
2798.797607, 2817.221191, 2845.492432, 2781.870117, 2778.948730
2798.793701, 2817.228760, 2845.481201, 2781.888672, 2778.986328
2798.820068, 2817.225098, 2845.473633, 2781.896240, 2778.982422
2798.864990, 2817.251221, 2845.485107, 2781.892578, 2779.020020
2798.850098, 2817.232422, 2845.469971, 2781.896240, 2779.053711
2798.872559, 2817.232422, 2845.507568, 2781.903809, 2779.064941
2798.909912, 2817.232422, 2845.507568, 2781.911133, 2779.023682
2798.895020, 2817.198730, 2845.488770, 2781.896240, 2779.042480
2798.887451, 2817.236328, 2845.514893, 2781.840088, 2779.020020
2798.913818, 2817.236328, 2845.518799, 2781.824951, 2779.042480
2798.921143, 2817.326172, 2845.571289, 2781.821289, 2779.042480
2798.943848, 2817.330078, 2845.571289, 2781.798828, 2779.023682
2798.883789, 2817.363770, 2845.541260, 2781.810059, 2779.046143
2798.891357, 2817.288818, 2845.556152, 2781.824951, 2779.031250
2798.939941, 2817.352539, 2845.586182, 2781.817383, 2778.997559
2798.895020, 2817.322510, 2845.552490, 2781.817383, 2778.982422
2798.883789, 2817.352539, 2845.548828, 2781.821289, 2778.993652
2798.887451, 2817.367432, 2845.548828, 2781.836182, 2778.993652
2798.857422, 2817.356201, 2845.514893, 2781.854980, 2779.023682
2798.876221, 2817.386230, 2845.511230, 2781.870117, 2779.023682
2798.864990, 2817.363770, 2845.458740, 2781.862549, 2779.027588
2798.864990, 2817.337402, 2845.469971, 2781.881348, 2779.027588
2798.962402, 2817.303711, 2845.473633, 2781.899902, 2778.986328
2798.876221, 2817.378662, 2845.485107, 2781.873779, 2778.989990
2798.790039, 2817.363770, 2845.462402, 2781.885010, 2778.956299
2798.857422, 2817.386230, 2845.421143, 2781.877441, 2778.948730
2798.834961, 2817.348633, 2845.439941, 2781.858643, 2778.945068
2798.853760, 2817.401367, 2845.432617, 2781.885010, 2778.948730
2798.853760, 2817.378662, 2845.432617, 2781.888672, 2778.929932
2798.861328, 2817.322510, 2845.443848, 2781.877441, 2778.933838
2798.876221, 2817.352539, 2845.428711, 2781.881348, 2778.933838
2798.864990, 2817.348633, 2845.425049, 2781.840088, 2778.926270
2798.804932, 2817.360107, 2845.466309, 2781.828857, 2778.945068
2798.879883, 2817.296143, 2845.417480, 2781.847412, 2778.945068
2798.917480, 2817.303711, 2845.421143, 2781.847412, 2778.993652
2798.850098, 2817.322510, 2845.462402, 2781.866211, 2779.001221
2798.917480, 2817.322510, 2845.458740, 2781.854980, 2779.008789
2798.917480, 2817.262451, 2845.458740, 2781.824951, 2778.997559
2798.891357, 2817.292480, 2845.455078, 2781.802490, 2778.997559
2798.864990, 2817.356201, 2845.485107, 2781.817383, 2778.993652
2798.820068, 2817.307617, 2845.507568, 2781.836182, 2778.971191
2798.838867, 2817.352539, 2845.500000, 2781.851318, 2778.986328
2798.846191, 2817.363770, 2845.458740, 2781.866211, 2778.993652
2798.861328, 2817.401367, 2845.473633, 2781.840088, 2778.989990
2798.857422, 2817.378662, 2845.503662, 2781.851318, 2778.986328
2798.917480, 2817.389893, 2845.485107, 2781.840088, 2778.982422
2798.906250, 2817.393799, 2845.473633, 2781.866211, 2778.982422
2798.872559, 2817.423828, 2845.488770, 2781.870117, 2778.982422
2798.887451, 2817.367432, 2845.503662, 2781.899902, 2778.971191
2798.898682, 2817.363770, 2845.466309, 2781.885010, 2778.945068
2798.962402, 2817.356201, 2845.485107, 2781.836182, 2778.948730
2798.939941, 2817.322510, 2845.496338, 2781.836182, 2778.945068
2798.913818, 2817.341309, 2845.477539, 2781.828857, 2778.948730
2798.932617, 2817.344971, 2845.496338, 2781.836182, 2778.945068
2798.868652, 2817.363770, 2845.485107, 2781.836182, 2778.956299
2798.861328, 2817.344971, 2845.469971, 2781.854980, 2778.952393
2798.838867, 2817.367432, 2845.469971, 2781.858643, 2778.945068
2798.834961, 2817.352539, 2845.458740, 2781.870117, 2778.937500
2798.838867, 2817.367432, 2845.466309, 2781.851318, 2778.948730
2798.820068, 2817.344971, 2845.466309, 2781.836182, 2778.963867
2798.786133, 2817.378662, 2845.492432, 2781.847412, 2778.975098
2798.767578, 2817.416260, 2845.488770, 2781.847412, 2778.963867
2798.793701, 2817.389893, 2845.503662, 2781.851318, 2778.941162
2798.812500, 2817.356201, 2845.488770, 2781.843750, 2778.952393
2798.932617, 2817.318848, 2845.496338, 2781.836182, 2778.926270
2798.917480, 2817.314941, 2845.541260, 2781.810059, 2778.926270
2798.895020, 2817.307617, 2845.556152, 2781.776367, 2778.929932
2798.917480, 2817.337402, 2845.574951, 2781.764893, 2778.959961
2798.891357, 2817.356201, 2845.571289, 2781.776367, 2778.963867
2798.891357, 2817.371338, 2845.541260, 2781.780029, 2778.989990
2798.909912, 2817.360107, 2845.518799, 2781.794922, 2778.997559
2798.928711, 2817.300049, 2845.503662, 2781.794922, 2778.982422
2798.939941, 2817.270020, 2845.492432, 2781.787598, 2779.004883
2798.891357, 2817.303711, 2845.522461, 2781.840088, 2779.020020
2798.842529, 2817.363770, 2845.469971, 2781.836182, 2779.027588
2798.820068, 2817.326172, 2845.458740, 2781.828857, 2779.020020
2798.842529, 2817.318848, 2845.455078, 2781.847412, 2778.993652
2798.827393, 2817.284912, 2845.417480, 2781.851318, 2778.959961
2798.872559, 2817.262451, 2845.395020, 2781.858643, 2778.948730
2798.861328, 2817.236328, 2845.432617, 2781.836182, 2778.899902
2798.846191, 2817.243652, 2845.421143, 2781.821289, 2778.885010
2798.864990, 2817.307617, 2845.425049, 2781.828857, 2778.918701
2798.864990, 2817.311279, 2845.439941, 2781.791260, 2778.918701
2798.883789, 2817.337402, 2845.409912, 2781.753662, 2778.892578
2798.902588, 2817.284912, 2845.451172, 2781.761230, 2778.907471
2798.917480, 2817.318848, 2845.439941, 2781.787598, 2778.918701
2798.917480, 2817.341309, 2845.425049, 2781.783691, 2778.929932
2798.947510, 2817.363770, 2845.432617, 2781.764893, 2778.956299
2798.917480, 2817.348633, 2845.455078, 2781.750000, 2778.982422
2798.891357, 2817.393799, 2845.462402, 2781.764893, 2779.004883
2798.876221, 2817.378662, 2845.473633, 2781.780029, 2778.989990
2798.846191, 2817.330078, 2845.473633, 2781.780029, 2778.978760
2798.887451, 2817.330078, 2845.500000, 2781.810059, 2778.952393
2798.864990, 2817.311279, 2845.544922, 2781.821289, 2778.978760
