2798.909912, 2816.010010, 2844.172607, 2781.738770, 2778.712402
2798.872559, 2815.983643, 2844.191162, 2781.750000, 2778.693848
2798.876221, 2815.991211, 2844.179932, 2781.772461, 2778.735107
2798.872559, 2816.043701, 2844.187500, 2781.753662, 2778.735107
2798.857422, 2816.024902, 2844.202393, 2781.761230, 2778.701172
2798.902588, 2816.062500, 2844.221191, 2781.761230, 2778.727539
2798.853760, 2816.024902, 2844.225098, 2781.772461, 2778.757568
2798.823730, 2816.021240, 2844.202393, 2781.761230, 2778.757568
2798.797607, 2816.024902, 2844.236328, 2781.757568, 2778.776367
2798.741211, 2816.066162, 2844.217529, 2781.768799, 2778.768799
2798.763672, 2816.040039, 2844.243652, 2781.761230, 2778.776367
2798.752441, 2816.077393, 2844.239990, 2781.794922, 2778.798828
2798.756348, 2816.081299, 2844.262451, 2781.794922, 2778.761230
2798.782471, 2816.028809, 2844.225098, 2781.813721, 2778.750000
2798.767578, 2816.047607, 2844.187500, 2781.832520, 2778.768799
2798.715088, 2816.032471, 2844.198730, 2781.810059, 2778.768799
2798.692383, 2816.021240, 2844.195068, 2781.794922, 2778.738770
2798.699951, 2816.006348, 2844.221191, 2781.824951, 2778.742432
2798.726318, 2816.010010, 2844.236328, 2781.828857, 2778.719971
2798.726318, 2815.991211, 2844.239990, 2781.824951, 2778.731201
2798.707520, 2816.021240, 2844.213867, 2781.828857, 2778.723633
2798.752441, 2816.032471, 2844.202393, 2781.810059, 2778.719971
2798.763672, 2816.013672, 2844.213867, 2781.817383, 2778.719971
2798.722412, 2816.032471, 2844.213867, 2781.798828, 2778.742432
2798.726318, 2816.021240, 2844.247559, 2781.768799, 2778.738770
2798.711182, 2816.021240, 2844.243652, 2781.753662, 2778.719971
2798.741211, 2816.032471, 2844.232422, 2781.764893, 2778.693848
2798.726318, 2816.054932, 2844.236328, 2781.753662, 2778.682617
2798.677490, 2816.028809, 2844.191162, 2781.746338, 2778.671143
2798.711182, 2816.047607, 2844.172607, 2781.757568, 2778.675049
2798.699951, 2816.028809, 2844.187500, 2781.753662, 2778.667480
2798.617432, 2816.017578, 2844.209961, 2781.742432, 2778.648682
2798.643799, 2816.017578, 2844.217529, 2781.719971, 2778.656250
2798.681152, 2816.054932, 2844.236328, 2781.742432, 2778.633789
2798.669922, 2816.054932, 2844.206299, 2781.764893, 2778.652588
2798.718750, 2816.077393, 2844.195068, 2781.780029, 2778.641357
2798.767578, 2816.092529, 2844.213867, 2781.757568, 2778.663818
2798.756348, 2816.096191, 2844.198730, 2781.750000, 2778.701172
2798.820068, 2816.156250, 2844.191162, 2781.768799, 2778.716309
2798.771240, 2816.126221, 2844.209961, 2781.757568, 2778.701172
2798.808838, 2816.111328, 2844.209961, 2781.742432, 2778.727539
2798.838867, 2816.096191, 2844.187500, 2781.716309, 2778.750000
2798.790039, 2816.092529, 2844.135010, 2781.716309, 2778.753662
2798.774902, 2816.054932, 2844.127441, 2781.708740, 2778.768799
2798.804932, 2816.043701, 2844.149902, 2781.712402, 2778.753662
2798.778809, 2816.051270, 2844.138672, 2781.716309, 2778.776367
2798.737549, 2816.017578, 2844.142578, 2781.727539, 2778.772461
2798.763672, 2816.017578, 2844.101318, 2781.738770, 2778.750000
2798.741211, 2816.013672, 2844.086182, 2781.723633, 2778.742432
2798.804932, 2816.010010, 2844.082520, 2781.712402, 2778.753662
2798.797607, 2816.021240, 2844.037598, 2781.750000, 2778.746338
2798.808838, 2816.070068, 2844.060059, 2781.750000, 2778.742432
2798.838867, 2816.096191, 2844.082520, 2781.768799, 2778.712402
2798.812500, 2816.103760, 2844.071289, 2781.757568, 2778.701172
2798.804932, 2816.122559, 2844.101318, 2781.742432, 2778.697510
2798.820068, 2816.129883, 2844.112549, 2781.731201, 2778.693848
2798.790039, 2816.163818, 2844.104980, 2781.723633, 2778.686279
2798.767578, 2816.114990, 2844.142578, 2781.708740, 2778.682617
2798.778809, 2816.126221, 2844.179932, 2781.716309, 2778.693848
2798.756348, 2816.159912, 2844.187500, 2781.731201, 2778.686279
2798.733643, 2816.152588, 2844.209961, 2781.708740, 2778.671143
2798.774902, 2816.141357, 2844.232422, 2781.746338, 2778.659912
2798.752441, 2816.141357, 2844.277588, 2781.719971, 2778.667480
2798.760010, 2816.126221, 2844.288818, 2781.731201, 2778.675049
2798.726318, 2816.148682, 2844.266357, 2781.768799, 2778.675049
2798.681152, 2816.107422, 2844.232422, 2781.783691, 2778.675049
2798.737549, 2816.084961, 2844.247559, 2781.806152, 2778.686279
2798.733643, 2816.148682, 2844.251221, 2781.802490, 2778.697510
2798.729980, 2816.103760, 2844.277588, 2781.787598, 2778.678711
2798.760010, 2816.088867, 2844.288818, 2781.761230, 2778.708740
2798.741211, 2816.066162, 2844.284912, 2781.750000, 2778.708740
2798.752441, 2816.024902, 2844.217529, 2781.738770, 2778.738770
2798.771240, 2816.006348, 2844.157471, 2781.776367, 2778.768799
2798.778809, 2816.036133, 2844.157471, 2781.764893, 2778.764893
2798.790039, 2816.047607, 2844.202393, 2781.727539, 2778.768799
2798.853760, 2816.036133, 2844.206299, 2781.731201, 2778.783691
2798.831299, 2816.073730, 2844.183838, 2781.719971, 2778.780029
2798.853760, 2816.036133, 2844.217529, 2781.742432, 2778.772461
2798.842529, 2816.062500, 2844.187500, 2781.746338, 2778.783691
2798.756348, 2816.058838, 2844.179932, 2781.768799, 2778.761230
2798.812500, 2816.062500, 2844.183838, 2781.746338, 2778.764893
2798.797607, 2816.070068, 2844.213867, 2781.764893, 2778.742432
2798.778809, 2816.058838, 2844.228760, 2781.753662, 2778.712402
2798.771240, 2816.077393, 2844.228760, 2781.742432, 2778.712402
2798.786133, 2816.062500, 2844.195068, 2781.746338, 2778.712402
2798.774902, 2816.107422, 2844.206299, 2781.735107, 2778.693848
2798.748779, 2816.058838, 2844.179932, 2781.727539, 2778.682617
2798.752441, 2816.058838, 2844.138672, 2781.716309, 2778.697510
2798.752441, 2816.043701, 2844.135010, 2781.716309, 2778.705078
2798.846191, 2816.051270, 2844.127441, 2781.705078, 2778.682617
2798.831299, 2816.040039, 2844.123779, 2781.727539, 2778.656250
2798.838867, 2816.051270, 2844.142578, 2781.731201, 2778.633789
2798.790039, 2816.043701, 2844.123779, 2781.716309, 2778.633789
2798.793701, 2816.054932, 2844.142578, 2781.716309, 2778.648682
2798.790039, 2816.024902, 2844.153809, 2781.682617, 2778.667480
2798.786133, 2815.998779, 2844.146240, 2781.678711, 2778.663818
2798.797607, 2816.017578, 2844.187500, 2781.671143, 2778.689941
2798.797607, 2816.036133, 2844.176270, 2781.675049, 2778.678711
2798.786133, 2816.054932, 2844.172607, 2781.659912, 2778.689941
2798.771240, 2816.047607, 2844.165039, 2781.671143, 2778.693848
2798.752441, 2816.126221, 2844.176270, 2781.675049, 2778.723633
2798.718750, 2816.092529, 2844.146240, 2781.682617, 2778.735107
2798.760010, 2816.111328, 2844.142578, 2781.708740, 2778.753662
2798.748779, 2816.058838, 2844.138672, 2781.731201, 2778.738770
2798.741211, 2816.088867, 2844.123779, 2781.764893, 2778.701172
2798.771240, 2816.111328, 2844.142578, 2781.761230, 2778.686279
2798.778809, 2816.137451, 2844.131348, 2781.772461, 2778.678711
2798.729980, 2816.156250, 2844.135010, 2781.776367, 2778.693848
2798.767578, 2816.126221, 2844.135010, 2781.791260, 2778.675049
2798.748779, 2816.159912, 2844.168701, 2781.780029, 2778.693848
2798.760010, 2816.133789, 2844.179932, 2781.791260, 2778.697510
2798.767578, 2816.137451, 2844.198730, 2781.780029, 2778.708740
2798.745117, 2816.159912, 2844.239990, 2781.753662, 2778.723633
2798.774902, 2816.182617, 2844.254883, 2781.772461, 2778.723633
2798.801270, 2816.178711, 2844.277588, 2781.787598, 2778.731201
2798.797607, 2816.175049, 2844.303711, 2781.828857, 2778.735107
2798.823730, 2816.186279, 2844.311279, 2781.836182, 2778.746338
2798.872559, 2816.148682, 2844.333740, 2781.836182, 2778.719971
2798.834961, 2816.145020, 2844.337402, 2781.840088, 2778.723633
2798.879883, 2816.129883, 2844.337402, 2781.877441, 2778.708740
2798.816162, 2816.159912, 2844.356201, 2781.892578, 2778.731201
2798.782471, 2816.182617, 2844.363770, 2781.877441, 2778.735107
2798.850098, 2816.152588, 2844.363770, 2781.892578, 2778.719971
2798.820068, 2816.171143, 2844.360107, 2781.877441, 2778.712402
2798.801270, 2816.175049, 2844.326172, 2781.866211, 2778.686279
2798.771240, 2816.193848, 2844.326172, 2781.851318, 2778.723633
2798.745117, 2816.189941, 2844.333740, 2781.862549, 2778.678711
2798.752441, 2816.216309, 2844.360107, 2781.866211, 2778.686279
2798.774902, 2816.242432, 2844.348633, 2781.877441, 2778.697510
2798.726318, 2816.253662, 2844.322510, 2781.840088, 2778.697510
2798.801270, 2816.182617, 2844.300049, 2781.836182, 2778.675049
2798.831299, 2816.193848, 2844.311279, 2781.873779, 2778.675049
2798.793701, 2816.189941, 2844.311279, 2781.873779, 2778.693848
2798.868652, 2816.201172, 2844.277588, 2781.870117, 2778.705078
2798.868652, 2816.219971, 2844.300049, 2781.873779, 2778.735107
2798.850098, 2816.186279, 2844.262451, 2781.870117, 2778.716309
2798.883789, 2816.163818, 2844.270020, 2781.903809, 2778.750000
2798.883789, 2816.141357, 2844.254883, 2781.915039, 2778.746338
2798.872559, 2816.133789, 2844.277588, 2781.899902, 2778.735107
2798.895020, 2816.092529, 2844.292480, 2781.918701, 2778.753662
2798.883789, 2816.129883, 2844.243652, 2781.907471, 2778.746338
2798.887451, 2816.129883, 2844.225098, 2781.899902, 2778.742432
2798.891357, 2816.145020, 2844.232422, 2781.888672, 2778.712402
2798.846191, 2816.111328, 2844.213867, 2781.896240, 2778.701172
2798.831299, 2816.096191, 2844.195068, 2781.896240, 2778.701172
2798.883789, 2816.114990, 2844.236328, 2781.903809, 2778.716309
2798.834961, 2816.137451, 2844.209961, 2781.877441, 2778.731201
2798.838867, 2816.126221, 2844.179932, 2781.877441, 2778.742432
2798.853760, 2816.129883, 2844.157471, 2781.873779, 2778.746338
2798.846191, 2816.148682, 2844.142578, 2781.892578, 2778.746338
2798.917480, 2816.133789, 2844.179932, 2781.929932, 2778.768799
2798.906250, 2816.145020, 2844.187500, 2781.915039, 2778.772461
2798.925049, 2816.122559, 2844.131348, 2781.918701, 2778.798828
2798.906250, 2816.133789, 2844.179932, 2781.918701, 2778.817383
2798.898682, 2816.122559, 2844.187500, 2781.911133, 2778.843750
2798.887451, 2816.137451, 2844.198730, 2781.922607, 2778.843750
2798.962402, 2816.167480, 2844.213867, 2781.915039, 2778.824951
2798.951172, 2816.186279, 2844.228760, 2781.896240, 2778.802490
2798.947510, 2816.223633, 2844.243652, 2781.896240, 2778.787598
2798.925049, 2816.189941, 2844.254883, 2781.870117, 2778.794922
2798.827393, 2816.223633, 2844.254883, 2781.851318, 2778.764893
2798.864990, 2816.193848, 2844.228760, 2781.854980, 2778.750000
2798.838867, 2816.219971, 2844.262451, 2781.851318, 2778.764893
2798.834961, 2816.227539, 2844.236328, 2781.862549, 2778.772461
2798.876221, 2816.261230, 2844.228760, 2781.877441, 2778.742432
2798.861328, 2816.272461, 2844.206299, 2781.870117, 2778.738770
2798.846191, 2816.227539, 2844.221191, 2781.870117, 2778.750000
2798.857422, 2816.235107, 2844.221191, 2781.881348, 2778.780029
2798.846191, 2816.175049, 2844.217529, 2781.870117, 2778.806152
2798.861328, 2816.235107, 2844.243652, 2781.873779, 2778.798828
2798.906250, 2816.171143, 2844.262451, 2781.866211, 2778.821289
2798.902588, 2816.178711, 2844.270020, 2781.877441, 2778.870117
2798.932617, 2816.133789, 2844.281250, 2781.870117, 2778.843750
2798.977539, 2816.100098, 2844.288818, 2781.851318, 2778.828857
2798.932617, 2816.047607, 2844.303711, 2781.847412, 2778.828857
2798.977539, 2816.036133, 2844.296143, 2781.851318, 2778.836182
2798.939941, 2816.088867, 2844.258789, 2781.851318, 2778.836182
2798.955078, 2816.114990, 2844.273682, 2781.847412, 2778.824951
2798.996338, 2816.141357, 2844.284912, 2781.885010, 2778.813721
2798.947510, 2816.077393, 2844.281250, 2781.915039, 2778.824951
2798.928711, 2816.122559, 2844.277588, 2781.911133, 2778.832520
2798.925049, 2816.103760, 2844.288818, 2781.881348, 2778.798828
2798.928711, 2816.145020, 2844.292480, 2781.896240, 2778.794922
2798.909912, 2816.152588, 2844.273682, 2781.907471, 2778.802490
2798.958740, 2816.193848, 2844.273682, 2781.899902, 2778.813721
2798.909912, 2816.175049, 2844.262451, 2781.877441, 2778.802490
2798.913818, 2816.114990, 2844.217529, 2781.873779, 2778.824951
2798.883789, 2816.047607, 2844.198730, 2781.892578, 2778.832520
2798.820068, 2816.002441, 2844.183838, 2781.858643, 2778.828857
2798.925049, 2816.036133, 2844.104980, 2781.847412, 2778.817383
2798.891357, 2815.991211, 2844.060059, 2781.843750, 2778.776367
2798.857422, 2816.017578, 2844.022461, 2781.847412, 2778.753662
2798.861328, 2815.979980, 2843.955078, 2781.828857, 2778.772461
2798.861328, 2815.968750, 2843.939941, 2781.813721, 2778.780029
2798.838867, 2815.889893, 2843.891357, 2781.824951, 2778.780029
2798.827393, 2815.852539, 2843.864990, 2781.821289, 2778.787598
2798.834961, 2815.848633, 2843.883789, 2781.810059, 2778.757568
2798.838867, 2815.878662, 2843.868652, 2781.780029, 2778.757568
2798.868652, 2815.931152, 2843.872559, 2781.794922, 2778.780029
2798.831299, 2815.953857, 2843.939941, 2781.780029, 2778.802490
2798.909912, 2816.084961, 2844.011230, 2781.806152, 2778.836182
2798.996338, 2816.175049, 2844.082520, 2781.832520, 2778.877441
2799.048828, 2816.388672, 2844.209961, 2781.862549, 2778.873779
2799.127441, 2816.606201, 2844.348633, 2781.888672, 2778.892578
2799.153809, 2816.951172, 2844.502441, 2781.896240, 2778.892578
2799.179932, 2817.330078, 2844.645020, 2781.915039, 2778.881348
2799.277588, 2817.768799, 2844.798828, 2781.952393, 2778.915039
2799.292480, 2818.248779, 2844.941162, 2781.986328, 2778.903809
2799.367432, 2818.721191, 2845.053711, 2781.986328, 2778.877441
2799.431152, 2819.197510, 2845.177490, 2782.001221, 2778.881348
2799.405029, 2819.602539, 2845.278809, 2781.993652, 2778.896240
2799.405029, 2820.033691, 2845.357422, 2781.978760, 2778.888672
2799.393799, 2820.356201, 2845.391357, 2781.978760, 2778.907471
2799.348633, 2820.697510, 2845.395020, 2781.989990, 2778.899902
2799.375000, 2820.933838, 2845.425049, 2781.986328, 2778.933838
2799.397461, 2821.106201, 2845.443848, 2781.986328, 2778.915039
2799.311279, 2821.177490, 2845.439941, 2781.975098, 2778.918701
2799.367432, 2821.218750, 2845.473633, 2781.963867, 2778.918701
2799.326172, 2821.252441, 2845.481201, 2781.982422, 2778.945068
2799.277588, 2821.271240, 2845.432617, 2781.963867, 2778.929932
2799.333740, 2821.260010, 2845.421143, 2781.971191, 2778.907471
2799.311279, 2821.278809, 2845.402588, 2781.993652, 2778.899902
2799.314941, 2821.338867, 2845.455078, 2782.001221, 2778.885010
2799.330078, 2821.297607, 2845.473633, 2781.967529, 2778.862549
2799.330078, 2821.301270, 2845.473633, 2781.952393, 2778.847412
2799.318848, 2821.278809, 2845.443848, 2781.933838, 2778.866211
2799.378662, 2821.320068, 2845.473633, 2781.911133, 2778.836182
2799.348633, 2821.308838, 2845.462402, 2781.899902, 2778.832520
2799.382568, 2821.293701, 2845.477539, 2781.870117, 2778.821289
2799.461182, 2821.278809, 2845.503662, 2781.896240, 2778.813721
2799.438721, 2821.267578, 2845.503662, 2781.881348, 2778.813721
2799.483643, 2821.211182, 2845.522461, 2781.847412, 2778.847412
2799.446289, 2821.151367, 2845.473633, 2781.851318, 2778.828857
2799.476318, 2821.158691, 2845.485107, 2781.858643, 2778.843750
2799.472412, 2821.106201, 2845.455078, 2781.858643, 2778.840088
2799.461182, 2821.098633, 2845.488770, 2781.892578, 2778.854980
2799.479980, 2821.038818, 2845.469971, 2781.899902, 2778.858643
2799.465088, 2821.004883, 2845.481201, 2781.899902, 2778.866211
2799.465088, 2821.023682, 2845.469971, 2781.937500, 2778.888672
2799.416260, 2821.016357, 2845.458740, 2781.937500, 2778.915039
2799.446289, 2821.064941, 2845.485107, 2781.945068, 2778.922607
2799.442383, 2821.083740, 2845.481201, 2781.956299, 2778.915039
2799.502441, 2821.125000, 2845.500000, 2781.959961, 2778.952393
2799.453857, 2821.080078, 2845.496338, 2781.959961, 2778.945068
2799.468750, 2821.125000, 2845.533691, 2781.986328, 2778.945068
2799.543701, 2821.128662, 2845.514893, 2782.004883, 2778.937500
2799.498779, 2821.188721, 2845.511230, 2782.008789, 2778.945068
2799.506348, 2821.233643, 2845.488770, 2782.020020, 2778.948730
2799.513672, 2821.233643, 2845.518799, 2782.023682, 2778.933838
2799.498779, 2821.271240, 2845.541260, 2782.012451, 2778.918701
2799.472412, 2821.263672, 2845.522461, 2781.993652, 2778.915039
2799.457520, 2821.274902, 2845.560059, 2781.993652, 2778.885010
2799.435059, 2821.226318, 2845.537598, 2781.993652, 2778.866211
2799.431152, 2821.290039, 2845.533691, 2782.004883, 2778.885010
2799.461182, 2821.237549, 2845.522461, 2781.971191, 2778.888672
2799.408691, 2821.241211, 2845.541260, 2781.929932, 2778.899902
2799.408691, 2821.192383, 2845.548828, 2781.926270, 2778.888672
2799.435059, 2821.215088, 2845.541260, 2781.915039, 2778.885010
2799.393799, 2821.222412, 2845.530029, 2781.922607, 2778.885010
2799.427490, 2821.222412, 2845.518799, 2781.937500, 2778.892578
2799.472412, 2821.233643, 2845.514893, 2781.948730, 2778.899902
2799.461182, 2821.218750, 2845.488770, 2781.929932, 2778.896240
2799.468750, 2821.267578, 2845.544922, 2781.922607, 2778.866211
2799.449951, 2821.233643, 2845.548828, 2781.899902, 2778.840088
2799.442383, 2821.308838, 2845.537598, 2781.929932, 2778.851318
2799.461182, 2821.293701, 2845.507568, 2781.963867, 2778.862549
2799.472412, 2821.323730, 2845.496338, 2781.967529, 2778.873779
2799.476318, 2821.297607, 2845.518799, 2781.978760, 2778.888672
2799.510010, 2821.290039, 2845.492432, 2781.945068, 2778.877441
2799.472412, 2821.245117, 2845.518799, 2781.945068, 2778.858643
2799.423828, 2821.173828, 2845.485107, 2781.945068, 2778.881348
2799.427490, 2821.173828, 2845.481201, 2781.959961, 2778.892578
2799.435059, 2821.136230, 2845.455078, 2781.937500, 2778.945068
2799.491211, 2821.185059, 2845.447510, 2781.948730, 2778.959961
2799.461182, 2821.169922, 2845.436279, 2781.948730, 2778.933838
2799.461182, 2821.196289, 2845.485107, 2781.911133, 2778.915039
2799.461182, 2821.162598, 2845.496338, 2781.911133, 2778.929932
2799.457520, 2821.169922, 2845.458740, 2781.941162, 2778.922607
2799.472412, 2821.158691, 2845.485107, 2781.945068, 2778.933838
2799.510010, 2821.177490, 2845.466309, 2781.922607, 2778.933838
2799.506348, 2821.252441, 2845.511230, 2781.915039, 2778.907471
2799.528809, 2821.241211, 2845.526367, 2781.922607, 2778.885010
2799.524902, 2821.245117, 2845.530029, 2781.933838, 2778.877441
2799.495117, 2821.181152, 2845.544922, 2781.941162, 2778.885010
2799.517578, 2821.094971, 2845.552490, 2781.911133, 2778.907471
2799.543701, 2821.091309, 2845.518799, 2781.907471, 2778.903809
2799.513672, 2821.166260, 2845.500000, 2781.903809, 2778.888672
2799.554932, 2821.151367, 2845.526367, 2781.866211, 2778.881348
2799.536133, 2821.151367, 2845.514893, 2781.870117, 2778.896240
2799.536133, 2821.192383, 2845.500000, 2781.854980, 2778.892578
2799.566162, 2821.185059, 2845.481201, 2781.862549, 2778.896240
2799.558838, 2821.196289, 2845.443848, 2781.862549, 2778.941162
2799.554932, 2821.203857, 2845.439941, 2781.862549, 2778.918701
2799.603760, 2821.192383, 2845.398682, 2781.851318, 2778.892578
2799.603760, 2821.248779, 2845.372559, 2781.873779, 2778.885010
2799.570068, 2821.237549, 2845.383789, 2781.903809, 2778.892578
2799.603760, 2821.177490, 2845.395020, 2781.915039, 2778.866211
2799.581299, 2821.192383, 2845.379883, 2781.948730, 2778.873779
2799.562500, 2821.196289, 2845.387451, 2781.948730, 2778.836182
2799.554932, 2821.147461, 2845.417480, 2781.959961, 2778.840088
2799.510010, 2821.117432, 2845.409912, 2781.967529, 2778.843750
2799.528809, 2821.125000, 2845.447510, 2781.963867, 2778.821289
2799.506348, 2821.143799, 2845.428711, 2781.952393, 2778.843750
2799.498779, 2821.169922, 2845.492432, 2781.956299, 2778.873779
2799.495117, 2821.173828, 2845.496338, 2781.941162, 2778.858643
2799.487549, 2821.185059, 2845.518799, 2781.945068, 2778.862549
2799.495117, 2821.203857, 2845.526367, 2781.918701, 2778.862549
2799.472412, 2821.162598, 2845.518799, 2781.892578, 2778.862549
2799.528809, 2821.151367, 2845.492432, 2781.870117, 2778.870117
2799.495117, 2821.173828, 2845.469971, 2781.873779, 2778.888672
2799.532471, 2821.143799, 2845.500000, 2781.866211, 2778.907471
2799.465088, 2821.132568, 2845.469971, 2781.866211, 2778.929932
2799.457520, 2821.110107, 2845.507568, 2781.877441, 2778.911133
2799.457520, 2821.162598, 2845.466309, 2781.892578, 2778.892578
2799.431152, 2821.162598, 2845.496338, 2781.892578, 2778.907471
2799.446289, 2821.139893, 2845.492432, 2781.870117, 2778.911133
2799.416260, 2821.125000, 2845.492432, 2781.899902, 2778.929932
2799.435059, 2821.166260, 2845.518799, 2781.899902, 2778.933838
2799.408691, 2821.185059, 2845.563721, 2781.918701, 2778.963867
2799.427490, 2821.173828, 2845.571289, 2781.911133, 2778.967529
2799.419922, 2821.199951, 2845.548828, 2781.915039, 2778.952393
2799.427490, 2821.192383, 2845.574951, 2781.915039, 2778.952393
2799.465088, 2821.192383, 2845.563721, 2781.915039, 2778.937500
2799.453857, 2821.162598, 2845.560059, 2781.911133, 2778.963867
2799.461182, 2821.173828, 2845.548828, 2781.892578, 2778.971191
2799.412598, 2821.169922, 2845.526367, 2781.896240, 2778.963867
2799.419922, 2821.188721, 2845.503662, 2781.911133, 2778.967529
2799.408691, 2821.169922, 2845.511230, 2781.941162, 2778.956299
2799.367432, 2821.143799, 2845.473633, 2781.941162, 2778.937500
2799.393799, 2821.158691, 2845.409912, 2781.975098, 2778.911133
2799.408691, 2821.188721, 2845.436279, 2781.971191, 2778.911133
2799.427490, 2821.222412, 2845.451172, 2781.982422, 2778.888672
2799.412598, 2821.222412, 2845.428711, 2781.986328, 2778.899902
2799.371338, 2821.245117, 2845.451172, 2781.975098, 2778.870117
2799.389893, 2821.245117, 2845.492432, 2782.001221, 2778.873779
2799.457520, 2821.274902, 2845.522461, 2782.004883, 2778.885010
2799.449951, 2821.271240, 2845.556152, 2782.001221, 2778.888672
2799.472412, 2821.293701, 2845.563721, 2781.959961, 2778.903809
2799.513672, 2821.323730, 2845.567383, 2781.982422, 2778.911133
2799.479980, 2821.293701, 2845.649902, 2781.982422, 2778.911133
2799.461182, 2821.301270, 2845.642578, 2782.008789, 2778.926270
2799.476318, 2821.320068, 2845.567383, 2782.020020, 2778.948730
2799.438721, 2821.361328, 2845.571289, 2782.016357, 2778.941162
2799.498779, 2821.293701, 2845.544922, 2782.020020, 2778.967529
2799.498779, 2821.316162, 2845.500000, 2782.038818, 2778.945068
2799.502441, 2821.290039, 2845.492432, 2782.042480, 2778.971191
2799.540039, 2821.301270, 2845.488770, 2782.034912, 2778.993652
2799.449951, 2821.290039, 2845.466309, 2782.061279, 2778.967529
2799.461182, 2821.316162, 2845.466309, 2782.031250, 2778.948730
2799.479980, 2821.304932, 2845.451172, 2782.012451, 2778.945068
2799.465088, 2821.316162, 2845.402588, 2782.004883, 2778.971191
2799.457520, 2821.286133, 2845.436279, 2781.975098, 2778.975098
2799.498779, 2821.245117, 2845.425049, 2781.971191, 2778.989990
2799.457520, 2821.293701, 2845.477539, 2781.971191, 2778.956299
2799.386230, 2821.192383, 2845.451172, 2781.933838, 2778.941162
