2800.886230, 2818.334961, 2846.370117, 2782.702393, 2781.191162
2800.878662, 2818.353760, 2846.328857, 2782.683838, 2781.191162
2800.905029, 2818.312500, 2846.336182, 2782.702393, 2781.225098
2800.875000, 2818.312500, 2846.324951, 2782.691162, 2781.213867
2800.860107, 2818.297607, 2846.328857, 2782.691162, 2781.213867
2800.826172, 2818.286133, 2846.399902, 2782.702393, 2781.232422
2800.841309, 2818.290039, 2846.381348, 2782.702393, 2781.251221
2800.871338, 2818.252441, 2846.392578, 2782.702393, 2781.281250
2800.919922, 2818.293701, 2846.392578, 2782.698730, 2781.270020
2800.875000, 2818.312500, 2846.370117, 2782.695068, 2781.273682
2800.923828, 2818.316162, 2846.366211, 2782.683838, 2781.303711
2800.889893, 2818.301270, 2846.370117, 2782.679932, 2781.300049
2800.822510, 2818.312500, 2846.351318, 2782.668701, 2781.273682
2800.856201, 2818.293701, 2846.328857, 2782.672607, 2781.288818
2800.875000, 2818.308838, 2846.287598, 2782.646240, 2781.296143
2800.875000, 2818.327393, 2846.253662, 2782.653809, 2781.277588
2800.901367, 2818.346191, 2846.257568, 2782.657471, 2781.277588
2800.889893, 2818.346191, 2846.276367, 2782.698730, 2781.292480
2800.871338, 2818.320068, 2846.276367, 2782.687500, 2781.284912
2800.875000, 2818.353760, 2846.294922, 2782.672607, 2781.284912
2800.871338, 2818.334961, 2846.291260, 2782.702393, 2781.247559
2800.897461, 2818.327393, 2846.310059, 2782.702393, 2781.254883
2800.949951, 2818.308838, 2846.313721, 2782.691162, 2781.251221
2800.912598, 2818.342529, 2846.332520, 2782.717529, 2781.262451
2800.886230, 2818.338867, 2846.347412, 2782.732422, 2781.277588
2800.893799, 2818.338867, 2846.362549, 2782.698730, 2781.277588
2800.830078, 2818.334961, 2846.366211, 2782.683838, 2781.251221
2800.830078, 2818.334961, 2846.388672, 2782.668701, 2781.251221
2800.841309, 2818.387451, 2846.407471, 2782.687500, 2781.288818
2800.860107, 2818.338867, 2846.441162, 2782.706299, 2781.284912
2800.867432, 2818.312500, 2846.459961, 2782.713867, 2781.296143
2800.822510, 2818.334961, 2846.452393, 2782.713867, 2781.303711
2800.826172, 2818.346191, 2846.478760, 2782.728760, 2781.330078
2800.852539, 2818.323730, 2846.467529, 2782.702393, 2781.333740
2800.871338, 2818.350098, 2846.497559, 2782.732422, 2781.318848
2800.886230, 2818.376221, 2846.486328, 2782.747559, 2781.318848
2800.976318, 2818.376221, 2846.486328, 2782.739990, 2781.378662
2801.006348, 2818.398682, 2846.429932, 2782.717529, 2781.375000
2801.006348, 2818.357422, 2846.441162, 2782.721191, 2781.326172
2800.995117, 2818.421143, 2846.411133, 2782.725098, 2781.330078
2800.942383, 2818.425049, 2846.411133, 2782.721191, 2781.326172
2800.987549, 2818.421143, 2846.437500, 2782.751221, 2781.333740
2800.972412, 2818.428711, 2846.422607, 2782.766357, 2781.322510
2800.965088, 2818.436279, 2846.429932, 2782.784912, 2781.307617
2800.949951, 2818.425049, 2846.407471, 2782.766357, 2781.300049
2800.919922, 2818.395020, 2846.399902, 2782.777588, 2781.303711
2800.875000, 2818.391357, 2846.392578, 2782.811279, 2781.236328
2800.860107, 2818.383789, 2846.452393, 2782.807617, 2781.225098
2800.860107, 2818.387451, 2846.437500, 2782.818848, 2781.239990
2800.867432, 2818.353760, 2846.456299, 2782.792480, 2781.221191
2800.927490, 2818.398682, 2846.445068, 2782.792480, 2781.232422
2800.916260, 2818.391357, 2846.396240, 2782.773682, 2781.183838
2800.923828, 2818.372559, 2846.418701, 2782.781250, 2781.172607
2800.905029, 2818.361328, 2846.411133, 2782.773682, 2781.191162
2800.882568, 2818.350098, 2846.411133, 2782.773682, 2781.187500
2800.893799, 2818.338867, 2846.422607, 2782.762451, 2781.202393
2800.893799, 2818.323730, 2846.422607, 2782.717529, 2781.239990
2800.893799, 2818.357422, 2846.396240, 2782.736328, 2781.273682
2800.923828, 2818.361328, 2846.399902, 2782.736328, 2781.254883
2800.905029, 2818.376221, 2846.381348, 2782.766357, 2781.239990
2800.867432, 2818.364990, 2846.385010, 2782.754883, 2781.213867
2800.844971, 2818.379883, 2846.418701, 2782.732422, 2781.254883
2800.833740, 2818.383789, 2846.396240, 2782.717529, 2781.247559
2800.860107, 2818.425049, 2846.396240, 2782.709961, 2781.225098
2800.871338, 2818.436279, 2846.403809, 2782.728760, 2781.213867
2800.867432, 2818.447510, 2846.407471, 2782.728760, 2781.187500
2800.863770, 2818.458740, 2846.415039, 2782.751221, 2781.179932
2800.867432, 2818.417480, 2846.370117, 2782.732422, 2781.149902
2800.807617, 2818.439941, 2846.373779, 2782.725098, 2781.179932
2800.841309, 2818.421143, 2846.388672, 2782.728760, 2781.191162
2800.833740, 2818.409912, 2846.399902, 2782.758789, 2781.225098
2800.867432, 2818.402588, 2846.381348, 2782.781250, 2781.262451
2800.871338, 2818.451172, 2846.362549, 2782.781250, 2781.262451
2800.826172, 2818.421143, 2846.366211, 2782.781250, 2781.281250
2800.830078, 2818.436279, 2846.358643, 2782.777588, 2781.292480
2800.863770, 2818.485107, 2846.366211, 2782.781250, 2781.314941
2800.856201, 2818.469971, 2846.381348, 2782.784912, 2781.296143
2800.833740, 2818.492432, 2846.407471, 2782.773682, 2781.307617
2800.893799, 2818.466309, 2846.373779, 2782.743652, 2781.292480
2800.875000, 2818.477539, 2846.362549, 2782.717529, 2781.292480
2800.905029, 2818.485107, 2846.370117, 2782.706299, 2781.296143
2800.882568, 2818.514893, 2846.373779, 2782.721191, 2781.247559
2800.901367, 2818.485107, 2846.399902, 2782.706299, 2781.239990
2800.972412, 2818.466309, 2846.373779, 2782.717529, 2781.225098
2800.987549, 2818.425049, 2846.373779, 2782.706299, 2781.206299
2800.953857, 2818.395020, 2846.366211, 2782.732422, 2781.209961
2800.957520, 2818.406250, 2846.310059, 2782.706299, 2781.247559
2800.938721, 2818.395020, 2846.294922, 2782.721191, 2781.243652
2800.927490, 2818.398682, 2846.328857, 2782.736328, 2781.251221
2800.935059, 2818.383789, 2846.324951, 2782.739990, 2781.270020
2800.927490, 2818.443848, 2846.287598, 2782.717529, 2781.258789
2800.965088, 2818.409912, 2846.291260, 2782.668701, 2781.266357
2800.949951, 2818.455078, 2846.276367, 2782.657471, 2781.281250
2800.927490, 2818.458740, 2846.294922, 2782.635010, 2781.292480
2800.908691, 2818.511230, 2846.298828, 2782.612549, 2781.318848
2800.889893, 2818.503662, 2846.302490, 2782.612549, 2781.307617
2800.878662, 2818.492432, 2846.313721, 2782.627441, 2781.292480
2800.905029, 2818.544922, 2846.377441, 2782.627441, 2781.281250
2800.882568, 2818.537598, 2846.377441, 2782.642578, 2781.277588
2800.867432, 2818.567383, 2846.399902, 2782.646240, 2781.258789
2800.942383, 2818.526367, 2846.437500, 2782.672607, 2781.266357
2800.938721, 2818.526367, 2846.415039, 2782.725098, 2781.288818
2800.942383, 2818.428711, 2846.433838, 2782.766357, 2781.311279
2800.889893, 2818.458740, 2846.422607, 2782.770020, 2781.303711
2800.882568, 2818.421143, 2846.426270, 2782.807617, 2781.330078
2800.897461, 2818.428711, 2846.445068, 2782.762451, 2781.322510
2800.893799, 2818.447510, 2846.486328, 2782.770020, 2781.284912
2800.916260, 2818.368652, 2846.445068, 2782.766357, 2781.270020
2800.897461, 2818.383789, 2846.396240, 2782.766357, 2781.284912
2800.938721, 2818.342529, 2846.377441, 2782.788818, 2781.311279
2800.886230, 2818.342529, 2846.370117, 2782.770020, 2781.292480
2800.905029, 2818.342529, 2846.422607, 2782.739990, 2781.273682
2800.867432, 2818.372559, 2846.448730, 2782.732422, 2781.251221
2800.935059, 2818.338867, 2846.489990, 2782.758789, 2781.247559
2800.998779, 2818.361328, 2846.489990, 2782.725098, 2781.202393
2800.972412, 2818.353760, 2846.478760, 2782.732422, 2781.202393
2800.976318, 2818.338867, 2846.471191, 2782.736328, 2781.225098
2800.938721, 2818.376221, 2846.471191, 2782.706299, 2781.236328
2800.965088, 2818.357422, 2846.512451, 2782.665039, 2781.206299
2800.946289, 2818.395020, 2846.508789, 2782.616211, 2781.187500
2800.949951, 2818.379883, 2846.497559, 2782.578857, 2781.202393
2800.905029, 2818.391357, 2846.426270, 2782.518799, 2781.161133
2800.957520, 2818.383789, 2846.351318, 2782.455078, 2781.153809
2800.931152, 2818.417480, 2846.283691, 2782.364990, 2781.131348
2800.919922, 2818.425049, 2846.272461, 2782.267578, 2781.108643
2801.002441, 2818.436279, 2846.197510, 2782.136230, 2781.086182
2801.021240, 2818.481201, 2846.111328, 2781.993652, 2781.056152
2801.081299, 2818.477539, 2846.006348, 2781.926270, 2781.048828
2801.156250, 2818.514893, 2845.856201, 2781.854980, 2781.060059
2801.167480, 2818.477539, 2845.672607, 2781.824951, 2781.063721
2801.208740, 2818.511230, 2845.496338, 2781.881348, 2781.093750
2801.219971, 2818.548828, 2845.439941, 2782.034912, 2781.198730
2801.246338, 2818.578857, 2845.608643, 2782.233643, 2781.251221
2801.321289, 2818.544922, 2846.077393, 2782.492432, 2781.344971
2801.351318, 2818.560059, 2846.861328, 2782.818848, 2781.453857
2801.343750, 2818.578857, 2848.106201, 2783.216309, 2781.558838
2801.403809, 2818.571289, 2849.745117, 2783.625000, 2781.682617
2801.415039, 2818.578857, 2851.702393, 2784.003662, 2781.794922
2801.392578, 2818.578857, 2853.918701, 2784.408691, 2781.888672
2801.437500, 2818.616211, 2856.314941, 2784.727539, 2781.975098
2801.437500, 2818.593750, 2858.681152, 2784.967529, 2782.023682
2801.504883, 2818.582520, 2860.897461, 2785.155029, 2782.023682
2801.523682, 2818.590088, 2862.794922, 2785.260010, 2782.057617
2801.531250, 2818.635010, 2864.223633, 2785.368652, 2782.057617
2801.542480, 2818.601318, 2865.326172, 2785.443848, 2782.027588
2801.572510, 2818.601318, 2866.001221, 2785.473633, 2782.034912
2801.568848, 2818.604980, 2866.293701, 2785.469971, 2782.027588
2801.557617, 2818.627441, 2866.346191, 2785.458740, 2782.001221
2801.553711, 2818.661133, 2866.132568, 2785.458740, 2782.001221
2801.550049, 2818.676270, 2865.810059, 2785.466309, 2781.989990
2801.553711, 2818.713867, 2865.510010, 2785.473633, 2781.967529
2801.557617, 2818.713867, 2865.311279, 2785.481201, 2781.993652
2801.583740, 2818.728760, 2865.191162, 2785.522461, 2781.986328
2801.594971, 2818.747559, 2865.277588, 2785.511230, 2782.001221
2801.583740, 2818.773682, 2865.363770, 2785.466309, 2781.989990
2801.580078, 2818.747559, 2865.468750, 2785.469971, 2781.975098
2801.583740, 2818.725098, 2865.592529, 2785.447510, 2781.963867
2801.557617, 2818.721191, 2865.663818, 2785.455078, 2781.967529
2801.587402, 2818.695068, 2865.794922, 2785.417480, 2781.963867
2801.564941, 2818.702393, 2865.926270, 2785.432617, 2781.971191
2801.587402, 2818.683838, 2866.042480, 2785.425049, 2781.989990
2801.580078, 2818.717529, 2866.139893, 2785.406250, 2781.971191
2801.576172, 2818.679932, 2866.260010, 2785.409912, 2781.967529
2801.538818, 2818.676270, 2866.346191, 2785.395020, 2781.986328
2801.501221, 2818.676270, 2866.421143, 2785.406250, 2782.050049
2801.501221, 2818.709961, 2866.507568, 2785.379883, 2782.091309
2801.475098, 2818.732422, 2866.560059, 2785.413818, 2782.110107
2801.542480, 2818.702393, 2866.627441, 2785.409912, 2782.110107
2801.489990, 2818.728760, 2866.691162, 2785.406250, 2782.102539
2801.497559, 2818.717529, 2866.698730, 2785.364990, 2782.080078
2801.489990, 2818.751221, 2866.743652, 2785.379883, 2782.076172
2801.452393, 2818.695068, 2866.747559, 2785.361328, 2782.102539
2801.445068, 2818.728760, 2866.739990, 2785.350098, 2782.125000
2801.452393, 2818.698730, 2866.725098, 2785.350098, 2782.121338
2801.467529, 2818.709961, 2866.736328, 2785.368652, 2782.098633
2801.486328, 2818.728760, 2866.721191, 2785.334961, 2782.057617
2801.497559, 2818.736328, 2866.721191, 2785.297607, 2782.068848
2801.415039, 2818.792480, 2866.728760, 2785.304932, 2782.050049
2801.418701, 2818.751221, 2866.709961, 2785.304932, 2782.050049
2801.415039, 2818.758789, 2866.739990, 2785.342529, 2782.080078
2801.422607, 2818.725098, 2866.691162, 2785.316162, 2782.091309
2801.452393, 2818.747559, 2866.665039, 2785.320068, 2782.064941
2801.429932, 2818.758789, 2866.638672, 2785.293701, 2782.042480
2801.422607, 2818.766357, 2866.642578, 2785.282471, 2782.061279
2801.437500, 2818.732422, 2866.631348, 2785.271240, 2782.072510
2801.388672, 2818.709961, 2866.597412, 2785.278809, 2782.080078
2801.373779, 2818.665039, 2866.574951, 2785.301270, 2782.050049
2801.407471, 2818.597412, 2866.563721, 2785.256348, 2782.072510
2801.429932, 2818.616211, 2866.601318, 2785.267578, 2782.064941
2801.437500, 2818.601318, 2866.582520, 2785.256348, 2782.061279
2801.381348, 2818.635010, 2866.612549, 2785.267578, 2782.057617
2801.370117, 2818.620117, 2866.676270, 2785.274902, 2782.064941
2801.370117, 2818.604980, 2866.691162, 2785.304932, 2782.050049
2801.385010, 2818.571289, 2866.717529, 2785.286133, 2782.012451
2801.392578, 2818.563721, 2866.717529, 2785.320068, 2782.008789
2801.441162, 2818.548828, 2866.721191, 2785.353760, 2782.004883
2801.407471, 2818.597412, 2866.725098, 2785.350098, 2782.012451
2801.437500, 2818.620117, 2866.736328, 2785.364990, 2782.023682
2801.418701, 2818.582520, 2866.698730, 2785.361328, 2782.038818
2801.407471, 2818.590088, 2866.679932, 2785.327393, 2782.038818
2801.422607, 2818.578857, 2866.653809, 2785.323730, 2782.046143
2801.486328, 2818.608643, 2866.635010, 2785.312500, 2782.020020
2801.489990, 2818.604980, 2866.623779, 2785.271240, 2782.053711
2801.486328, 2818.612549, 2866.638672, 2785.301270, 2782.050049
2801.486328, 2818.646240, 2866.597412, 2785.271240, 2782.050049
2801.452393, 2818.668701, 2866.604980, 2785.263672, 2782.061279
2801.516357, 2818.665039, 2866.623779, 2785.271240, 2782.034912
2801.478760, 2818.679932, 2866.601318, 2785.290039, 2782.038818
2801.467529, 2818.672607, 2866.620117, 2785.293701, 2782.042480
2801.497559, 2818.646240, 2866.649902, 2785.312500, 2782.031250
2801.523682, 2818.646240, 2866.687500, 2785.312500, 2782.031250
2801.486328, 2818.623779, 2866.702393, 2785.361328, 2782.080078
2801.508789, 2818.631348, 2866.743652, 2785.383789, 2782.061279
2801.501221, 2818.687500, 2866.732422, 2785.376221, 2782.106201
2801.497559, 2818.679932, 2866.792480, 2785.357422, 2782.091309
2801.527588, 2818.668701, 2866.830078, 2785.357422, 2782.094971
2801.527588, 2818.683838, 2866.811279, 2785.361328, 2782.128662
2801.572510, 2818.683838, 2866.871338, 2785.357422, 2782.132568
2801.632568, 2818.728760, 2866.841309, 2785.353760, 2782.151367
2801.610107, 2818.770020, 2866.844971, 2785.372559, 2782.169922
2801.602539, 2818.736328, 2866.833740, 2785.353760, 2782.147461
2801.580078, 2818.743652, 2866.796143, 2785.316162, 2782.128662
2801.561279, 2818.747559, 2866.784912, 2785.331299, 2782.147461
2801.594971, 2818.725098, 2866.762451, 2785.338867, 2782.110107
2801.591309, 2818.732422, 2866.758789, 2785.331299, 2782.128662
2801.568848, 2818.758789, 2866.739990, 2785.331299, 2782.117432
2801.572510, 2818.725098, 2866.766357, 2785.338867, 2782.121338
2801.561279, 2818.743652, 2866.721191, 2785.346191, 2782.110107
2801.534912, 2818.784912, 2866.721191, 2785.361328, 2782.091309
2801.542480, 2818.751221, 2866.706299, 2785.353760, 2782.091309
2801.527588, 2818.814941, 2866.687500, 2785.383789, 2782.083740
2801.534912, 2818.807617, 2866.679932, 2785.402588, 2782.061279
2801.546143, 2818.826172, 2866.698730, 2785.402588, 2782.083740
2801.516357, 2818.803711, 2866.713867, 2785.395020, 2782.083740
2801.523682, 2818.803711, 2866.691162, 2785.417480, 2782.083740
2801.553711, 2818.777588, 2866.691162, 2785.398682, 2782.080078
2801.538818, 2818.784912, 2866.698730, 2785.376221, 2782.091309
2801.546143, 2818.796143, 2866.695068, 2785.350098, 2782.083740
2801.520020, 2818.721191, 2866.709961, 2785.346191, 2782.072510
2801.512451, 2818.770020, 2866.709961, 2785.331299, 2782.050049
2801.527588, 2818.695068, 2866.739990, 2785.323730, 2782.087402
2801.516357, 2818.713867, 2866.754883, 2785.293701, 2782.076172
2801.512451, 2818.695068, 2866.747559, 2785.278809, 2782.053711
2801.497559, 2818.728760, 2866.743652, 2785.293701, 2782.057617
2801.475098, 2818.706299, 2866.758789, 2785.297607, 2782.042480
2801.459961, 2818.713867, 2866.751221, 2785.293701, 2782.057617
2801.445068, 2818.691162, 2866.736328, 2785.320068, 2782.027588
2801.362549, 2818.668701, 2866.732422, 2785.364990, 2782.038818
2801.373779, 2818.687500, 2866.725098, 2785.353760, 2782.031250
2801.358643, 2818.638672, 2866.702393, 2785.372559, 2782.031250
2801.332520, 2818.687500, 2866.683838, 2785.368652, 2782.016357
2801.347412, 2818.668701, 2866.698730, 2785.379883, 2782.057617
2801.317383, 2818.668701, 2866.668701, 2785.391357, 2782.057617
2801.343750, 2818.635010, 2866.653809, 2785.379883, 2782.064941
2801.358643, 2818.649902, 2866.646240, 2785.350098, 2782.061279
2801.321289, 2818.608643, 2866.631348, 2785.368652, 2782.064941
2801.321289, 2818.631348, 2866.604980, 2785.346191, 2782.080078
2801.373779, 2818.635010, 2866.612549, 2785.327393, 2782.068848
2801.377441, 2818.623779, 2866.620117, 2785.342529, 2782.087402
2801.399902, 2818.646240, 2866.653809, 2785.350098, 2782.091309
2801.422607, 2818.638672, 2866.657471, 2785.350098, 2782.091309
2801.388672, 2818.620117, 2866.620117, 2785.368652, 2782.064941
2801.411133, 2818.571289, 2866.653809, 2785.383789, 2782.068848
2801.403809, 2818.616211, 2866.635010, 2785.364990, 2782.068848
2801.396240, 2818.604980, 2866.638672, 2785.402588, 2782.087402
2801.445068, 2818.604980, 2866.679932, 2785.368652, 2782.087402
2801.429932, 2818.616211, 2866.702393, 2785.364990, 2782.091309
2801.422607, 2818.627441, 2866.706299, 2785.353760, 2782.102539
2801.429932, 2818.601318, 2866.706299, 2785.331299, 2782.094971
2801.415039, 2818.582520, 2866.642578, 2785.290039, 2782.083740
2801.422607, 2818.586182, 2866.653809, 2785.290039, 2782.064941
2801.486328, 2818.620117, 2866.691162, 2785.271240, 2782.083740
2801.486328, 2818.661133, 2866.687500, 2785.229980, 2782.072510
2801.482422, 2818.620117, 2866.732422, 2785.260010, 2782.057617
2801.467529, 2818.612549, 2866.736328, 2785.263672, 2782.064941
2801.433838, 2818.649902, 2866.713867, 2785.297607, 2782.042480
2801.452393, 2818.649902, 2866.709961, 2785.301270, 2782.004883
2801.482422, 2818.631348, 2866.717529, 2785.334961, 2782.012451
2801.463867, 2818.620117, 2866.695068, 2785.334961, 2782.004883
2801.504883, 2818.679932, 2866.747559, 2785.361328, 2782.038818
2801.482422, 2818.665039, 2866.683838, 2785.342529, 2782.042480
2801.459961, 2818.679932, 2866.567383, 2785.376221, 2782.046143
2801.448730, 2818.672607, 2866.372559, 2785.409912, 2782.042480
2801.445068, 2818.709961, 2866.098633, 2785.451172, 2782.053711
2801.482422, 2818.706299, 2865.828857, 2785.507568, 2782.042480
2801.482422, 2818.728760, 2865.052490, 2785.608643, 2782.080078
2801.497559, 2818.721191, 2863.526367, 2785.676270, 2782.110107
2801.463867, 2818.706299, 2861.658691, 2785.488770, 2782.076172
2801.471191, 2818.762451, 2859.697510, 2784.982422, 2782.020020
2801.415039, 2818.687500, 2857.698730, 2784.311279, 2781.899902
2801.366211, 2818.657471, 2855.699951, 2783.737549, 2781.813721
2801.321289, 2818.597412, 2853.776367, 2783.231201, 2781.682617
2801.242432, 2818.560059, 2851.953857, 2782.852539, 2781.573730
2801.223633, 2818.518799, 2850.179932, 2782.481201, 2781.498779
2801.111328, 2818.503662, 2848.402588, 2782.110107, 2781.416260
2801.084961, 2818.462402, 2847.123779, 2781.705078, 2781.307617
2801.040039, 2818.428711, 2846.628662, 2781.375000, 2781.232422
2800.972412, 2818.421143, 2846.437500, 2781.273682, 2781.183838
2800.935059, 2818.402588, 2846.358643, 2781.532471, 2781.168701
2800.927490, 2818.425049, 2846.328857, 2781.963867, 2781.202393
2800.942383, 2818.409912, 2846.332520, 2782.301270, 2781.236328
2800.942383, 2818.451172, 2846.321289, 2782.548828, 2781.314941
2800.995117, 2818.469971, 2846.272461, 2782.649902, 2781.344971
2800.931152, 2818.522461, 2846.287598, 2782.721191, 2781.356201
2800.976318, 2818.518799, 2846.324951, 2782.773682, 2781.352539
2800.949951, 2818.496338, 2846.328857, 2782.814941, 2781.352539
2800.942383, 2818.485107, 2846.294922, 2782.830078, 2781.375000
2801.028809, 2818.466309, 2846.302490, 2782.822510, 2781.397461
2800.965088, 2818.451172, 2846.321289, 2782.822510, 2781.419922
2800.961182, 2818.421143, 2846.354980, 2782.792480, 2781.397461
2800.957520, 2818.477539, 2846.347412, 2782.792480, 2781.397461
2800.901367, 2818.432617, 2846.381348, 2782.773682, 2781.360107
2800.882568, 2818.436279, 2846.422607, 2782.777588, 2781.375000
2800.897461, 2818.364990, 2846.403809, 2782.770020, 2781.348633
2800.893799, 2818.361328, 2846.366211, 2782.758789, 2781.341309
2800.919922, 2818.350098, 2846.426270, 2782.766357, 2781.352539
2800.897461, 2818.364990, 2846.456299, 2782.751221, 2781.322510
2800.844971, 2818.379883, 2846.452393, 2782.751221, 2781.292480
2800.905029, 2818.391357, 2846.467529, 2782.736328, 2781.266357
2800.908691, 2818.395020, 2846.422607, 2782.766357, 2781.270020
2800.886230, 2818.379883, 2846.445068, 2782.758789, 2781.258789
2800.935059, 2818.406250, 2846.429932, 2782.743652, 2781.247559
2800.912598, 2818.406250, 2846.441162, 2782.751221, 2781.228760
2800.931152, 2818.413818, 2846.482422, 2782.736328, 2781.239990
2800.935059, 2818.409912, 2846.467529, 2782.717529, 2781.258789
2800.957520, 2818.425049, 2846.452393, 2782.709961, 2781.262451
2800.987549, 2818.432617, 2846.459961, 2782.706299, 2781.273682
2800.991211, 2818.417480, 2846.445068, 2782.725098, 2781.284912
2800.957520, 2818.409912, 2846.452393, 2782.728760, 2781.292480
2800.923828, 2818.409912, 2846.467529, 2782.706299, 2781.296143
2800.923828, 2818.361328, 2846.452393, 2782.709961, 2781.288818
2800.912598, 2818.304932, 2846.399902, 2782.721191, 2781.307617
2800.923828, 2818.308838, 2846.381348, 2782.721191, 2781.344971
2800.905029, 2818.320068, 2846.358643, 2782.728760, 2781.348633
2800.886230, 2818.331299, 2846.385010, 2782.743652, 2781.341309
2800.882568, 2818.334961, 2846.373779, 2782.754883, 2781.337402
2800.875000, 2818.350098, 2846.321289, 2782.766357, 2781.341309
2800.875000, 2818.331299, 2846.347412, 2782.773682, 2781.318848
2800.935059, 2818.350098, 2846.321289, 2782.796143, 2781.318848
2800.916260, 2818.357422, 2846.332520, 2782.811279, 2781.326172
2800.938721, 2818.372559, 2846.317383, 2782.826172, 2781.330078
2800.935059, 2818.417480, 2846.373779, 2782.807617, 2781.322510
2800.938721, 2818.391357, 2846.343750, 2782.784912, 2781.303711
2800.949951, 2818.391357, 2846.343750, 2782.788818, 2781.296143
2800.991211, 2818.425049, 2846.366211, 2782.807617, 2781.284912
2800.919922, 2818.379883, 2846.362549, 2782.792480, 2781.300049
2800.927490, 2818.376221, 2846.407471, 2782.803711, 2781.300049
2800.946289, 2818.421143, 2846.377441, 2782.826172, 2781.348633
2800.912598, 2818.398682, 2846.411133, 2782.856201, 2781.356201
