2802.120117, 2818.443848, 2847.037598, 2783.628662, 2781.314941
2802.112549, 2818.477539, 2847.022461, 2783.587402, 2781.307617
2802.131348, 2818.462402, 2847.011230, 2783.598633, 2781.307617
2802.179932, 2818.458740, 2847.018799, 2783.583740, 2781.307617
2802.198730, 2818.511230, 2847.000000, 2783.553711, 2781.300049
2802.187500, 2818.544922, 2846.969971, 2783.557617, 2781.300049
2802.165039, 2818.537598, 2846.962402, 2783.561279, 2781.296143
2802.191162, 2818.571289, 2846.992432, 2783.546143, 2781.300049
2802.187500, 2818.571289, 2846.996338, 2783.520020, 2781.322510
2802.135010, 2818.601318, 2847.030029, 2783.531250, 2781.322510
2802.146240, 2818.593750, 2846.981201, 2783.550049, 2781.314941
2802.108643, 2818.597412, 2847.003662, 2783.553711, 2781.337402
2802.082520, 2818.612549, 2847.037598, 2783.546143, 2781.356201
2802.000000, 2818.601318, 2847.007568, 2783.550049, 2781.408691
2802.000000, 2818.574951, 2847.048828, 2783.576172, 2781.401367
2802.037598, 2818.574951, 2847.052490, 2783.610107, 2781.408691
2802.033691, 2818.582520, 2847.078857, 2783.625000, 2781.442383
2801.969971, 2818.556152, 2847.120117, 2783.639893, 2781.427490
2801.962402, 2818.567383, 2847.101318, 2783.666260, 2781.423828
2801.988770, 2818.548828, 2847.093750, 2783.673828, 2781.389893
2801.962402, 2818.556152, 2847.127441, 2783.685059, 2781.382568
2802.007568, 2818.526367, 2847.104980, 2783.688721, 2781.389893
2801.996338, 2818.541260, 2847.078857, 2783.688721, 2781.389893
2802.044922, 2818.533691, 2847.123779, 2783.685059, 2781.352539
2802.026367, 2818.514893, 2847.135010, 2783.696289, 2781.344971
2801.992432, 2818.518799, 2847.179932, 2783.666260, 2781.311279
2801.988770, 2818.496338, 2847.165039, 2783.703857, 2781.296143
2802.018799, 2818.526367, 2847.123779, 2783.707520, 2781.288818
2802.011230, 2818.503662, 2847.161133, 2783.696289, 2781.251221
2801.996338, 2818.514893, 2847.179932, 2783.688721, 2781.273682
2802.030029, 2818.500000, 2847.146240, 2783.666260, 2781.292480
2802.000000, 2818.514893, 2847.165039, 2783.666260, 2781.284912
2802.067383, 2818.500000, 2847.187500, 2783.673828, 2781.273682
2802.056152, 2818.488770, 2847.135010, 2783.692383, 2781.254883
2802.037598, 2818.503662, 2847.138672, 2783.673828, 2781.266357
2802.037598, 2818.443848, 2847.127441, 2783.647461, 2781.300049
2802.011230, 2818.469971, 2847.104980, 2783.636230, 2781.296143
2801.973633, 2818.466309, 2847.108643, 2783.639893, 2781.322510
2801.977539, 2818.485107, 2847.108643, 2783.628662, 2781.371338
2801.992432, 2818.485107, 2847.101318, 2783.610107, 2781.356201
2801.955078, 2818.526367, 2847.142578, 2783.610107, 2781.314941
2801.969971, 2818.500000, 2847.123779, 2783.594971, 2781.318848
2801.925049, 2818.514893, 2847.112549, 2783.580078, 2781.322510
2801.921143, 2818.514893, 2847.131348, 2783.561279, 2781.318848
2801.947510, 2818.481201, 2847.104980, 2783.561279, 2781.314941
2801.936279, 2818.604980, 2847.063721, 2783.587402, 2781.314941
2801.996338, 2818.560059, 2847.090088, 2783.598633, 2781.300049
2802.018799, 2818.537598, 2847.063721, 2783.568848, 2781.270020
2802.022461, 2818.530029, 2847.048828, 2783.598633, 2781.266357
2802.030029, 2818.496338, 2847.014893, 2783.606201, 2781.281250
2802.056152, 2818.436279, 2847.007568, 2783.610107, 2781.300049
2802.093750, 2818.455078, 2847.014893, 2783.625000, 2781.311279
2802.120117, 2818.417480, 2847.056152, 2783.639893, 2781.318848
2802.078857, 2818.413818, 2847.093750, 2783.651367, 2781.330078
2802.108643, 2818.413818, 2847.108643, 2783.666260, 2781.326172
2802.108643, 2818.364990, 2847.176270, 2783.662598, 2781.326172
2802.104980, 2818.383789, 2847.206299, 2783.651367, 2781.344971
2802.097412, 2818.353760, 2847.225098, 2783.666260, 2781.352539
2802.071289, 2818.346191, 2847.221191, 2783.639893, 2781.322510
2802.018799, 2818.357422, 2847.198730, 2783.647461, 2781.314941
2802.022461, 2818.387451, 2847.213867, 2783.655029, 2781.318848
2801.973633, 2818.383789, 2847.187500, 2783.643799, 2781.330078
2801.958740, 2818.417480, 2847.142578, 2783.628662, 2781.322510
2801.996338, 2818.406250, 2847.093750, 2783.610107, 2781.341309
2801.939941, 2818.455078, 2847.086182, 2783.594971, 2781.333740
2801.951172, 2818.466309, 2847.037598, 2783.598633, 2781.326172
2801.936279, 2818.500000, 2846.977539, 2783.576172, 2781.326172
2801.925049, 2818.552490, 2846.973633, 2783.591309, 2781.330078
2801.943848, 2818.544922, 2846.947510, 2783.591309, 2781.360107
2801.985107, 2818.563721, 2847.003662, 2783.583740, 2781.378662
2801.969971, 2818.548828, 2847.007568, 2783.568848, 2781.386230
2801.977539, 2818.582520, 2846.996338, 2783.572510, 2781.352539
2801.947510, 2818.582520, 2847.030029, 2783.580078, 2781.363770
2801.936279, 2818.623779, 2847.041260, 2783.580078, 2781.363770
2802.000000, 2818.620117, 2847.026367, 2783.576172, 2781.393799
2802.000000, 2818.623779, 2847.037598, 2783.583740, 2781.438721
2801.958740, 2818.620117, 2847.060059, 2783.583740, 2781.442383
2802.048828, 2818.590088, 2847.041260, 2783.583740, 2781.435059
2802.022461, 2818.597412, 2847.052490, 2783.576172, 2781.401367
2801.996338, 2818.586182, 2847.011230, 2783.561279, 2781.386230
2801.985107, 2818.612549, 2847.033691, 2783.564941, 2781.393799
2801.973633, 2818.601318, 2847.074951, 2783.557617, 2781.397461
2801.966309, 2818.612549, 2847.060059, 2783.572510, 2781.405029
2801.977539, 2818.604980, 2847.071289, 2783.580078, 2781.427490
2801.913818, 2818.612549, 2847.044922, 2783.564941, 2781.408691
2801.906250, 2818.578857, 2847.026367, 2783.557617, 2781.371338
2801.943848, 2818.526367, 2847.048828, 2783.542480, 2781.352539
2801.909912, 2818.548828, 2847.078857, 2783.538818, 2781.378662
2801.973633, 2818.548828, 2847.048828, 2783.534912, 2781.371338
2801.977539, 2818.567383, 2847.060059, 2783.531250, 2781.356201
2801.928711, 2818.522461, 2847.044922, 2783.512451, 2781.337402
2801.921143, 2818.485107, 2847.030029, 2783.497559, 2781.322510
2801.925049, 2818.428711, 2846.996338, 2783.493652, 2781.318848
2801.902588, 2818.421143, 2846.966309, 2783.475098, 2781.273682
2801.917480, 2818.353760, 2846.947510, 2783.475098, 2781.270020
2801.917480, 2818.331299, 2846.973633, 2783.456299, 2781.247559
2801.887451, 2818.334961, 2846.943848, 2783.448730, 2781.213867
2801.853760, 2818.297607, 2846.906250, 2783.418701, 2781.157471
2801.820068, 2818.293701, 2846.891357, 2783.411133, 2781.138672
2801.861328, 2818.222412, 2846.936279, 2783.403809, 2781.157471
2801.921143, 2818.248779, 2846.951172, 2783.418701, 2781.176270
2801.921143, 2818.245117, 2846.943848, 2783.403809, 2781.176270
2801.951172, 2818.256348, 2846.973633, 2783.373779, 2781.149902
2801.962402, 2818.252441, 2846.977539, 2783.373779, 2781.146240
2801.925049, 2818.301270, 2847.014893, 2783.373779, 2781.142578
2801.943848, 2818.323730, 2847.003662, 2783.373779, 2781.149902
2801.868652, 2818.282471, 2847.030029, 2783.377441, 2781.187500
2801.846191, 2818.290039, 2847.044922, 2783.377441, 2781.206299
2801.827393, 2818.274902, 2847.067383, 2783.399902, 2781.236328
2801.786133, 2818.304932, 2846.992432, 2783.415039, 2781.221191
2801.771240, 2818.274902, 2846.955078, 2783.381348, 2781.195068
2801.782471, 2818.316162, 2846.977539, 2783.388672, 2781.165039
2801.752441, 2818.301270, 2846.955078, 2783.385010, 2781.153809
2801.718750, 2818.334961, 2846.981201, 2783.385010, 2781.161133
2801.752441, 2818.316162, 2846.988770, 2783.403809, 2781.176270
2801.729980, 2818.297607, 2846.962402, 2783.415039, 2781.172607
2801.820068, 2818.308838, 2846.936279, 2783.433838, 2781.176270
2801.827393, 2818.282471, 2846.939941, 2783.429932, 2781.157471
2801.808838, 2818.290039, 2846.958740, 2783.396240, 2781.142578
2801.850098, 2818.293701, 2847.014893, 2783.396240, 2781.120117
2801.812500, 2818.293701, 2847.044922, 2783.411133, 2781.108643
2801.808838, 2818.245117, 2847.000000, 2783.429932, 2781.127441
2801.846191, 2818.260010, 2847.007568, 2783.456299, 2781.104980
2801.872559, 2818.181152, 2846.988770, 2783.456299, 2781.108643
2801.898682, 2818.177490, 2846.985107, 2783.448730, 2781.071289
2801.913818, 2818.147461, 2846.992432, 2783.437500, 2781.067383
2801.906250, 2818.158691, 2847.007568, 2783.422607, 2781.056152
2801.906250, 2818.173828, 2846.988770, 2783.463867, 2781.090088
2801.921143, 2818.192383, 2846.996338, 2783.478760, 2781.112549
2801.850098, 2818.211182, 2846.962402, 2783.463867, 2781.131348
2801.879883, 2818.218750, 2846.955078, 2783.467529, 2781.138672
2801.831299, 2818.229980, 2847.000000, 2783.441162, 2781.135010
2801.801270, 2818.226318, 2846.992432, 2783.426270, 2781.157471
2801.801270, 2818.260010, 2846.981201, 2783.418701, 2781.146240
2801.726318, 2818.260010, 2846.985107, 2783.411133, 2781.153809
2801.688721, 2818.293701, 2846.985107, 2783.411133, 2781.157471
2801.681152, 2818.293701, 2846.973633, 2783.411133, 2781.157471
2801.651367, 2818.316162, 2846.992432, 2783.392578, 2781.172607
2801.658691, 2818.312500, 2847.022461, 2783.385010, 2781.183838
2801.696289, 2818.308838, 2847.052490, 2783.392578, 2781.198730
2801.718750, 2818.361328, 2847.030029, 2783.396240, 2781.195068
2801.771240, 2818.361328, 2847.022461, 2783.407471, 2781.202393
2801.778809, 2818.398682, 2847.033691, 2783.388672, 2781.206299
2801.752441, 2818.402588, 2847.022461, 2783.396240, 2781.228760
2801.853760, 2818.417480, 2847.041260, 2783.411133, 2781.232422
2801.838867, 2818.417480, 2847.056152, 2783.411133, 2781.232422
2801.834961, 2818.436279, 2847.052490, 2783.433838, 2781.232422
2801.898682, 2818.432617, 2847.041260, 2783.418701, 2781.195068
2801.898682, 2818.402588, 2846.973633, 2783.448730, 2781.161133
2801.879883, 2818.425049, 2846.913818, 2783.429932, 2781.146240
2801.868652, 2818.402588, 2846.921143, 2783.433838, 2781.195068
2801.861328, 2818.428711, 2846.898682, 2783.433838, 2781.179932
2801.861328, 2818.402588, 2846.895020, 2783.452393, 2781.187500
2801.883789, 2818.406250, 2846.928711, 2783.437500, 2781.172607
2801.861328, 2818.383789, 2846.887451, 2783.429932, 2781.161133
2801.883789, 2818.383789, 2846.868652, 2783.426270, 2781.161133
2801.876221, 2818.417480, 2846.861328, 2783.403809, 2781.146240
2801.872559, 2818.439941, 2846.846191, 2783.418701, 2781.149902
2801.921143, 2818.455078, 2846.868652, 2783.407471, 2781.165039
2801.947510, 2818.428711, 2846.921143, 2783.441162, 2781.165039
2801.966309, 2818.436279, 2846.902588, 2783.467529, 2781.108643
2801.977539, 2818.413818, 2846.895020, 2783.459961, 2781.127441
2801.977539, 2818.432617, 2846.876221, 2783.448730, 2781.127441
2801.981201, 2818.428711, 2846.891357, 2783.429932, 2781.123779
2801.906250, 2818.443848, 2846.947510, 2783.403809, 2781.153809
2801.883789, 2818.455078, 2846.966309, 2783.396240, 2781.135010
2801.898682, 2818.466309, 2846.962402, 2783.403809, 2781.157471
2801.872559, 2818.466309, 2846.992432, 2783.392578, 2781.176270
2801.808838, 2818.473633, 2847.000000, 2783.399902, 2781.176270
2801.801270, 2818.466309, 2846.977539, 2783.385010, 2781.187500
2801.756348, 2818.432617, 2847.022461, 2783.358643, 2781.202393
2801.718750, 2818.458740, 2847.082520, 2783.373779, 2781.202393
2801.715088, 2818.413818, 2847.101318, 2783.385010, 2781.221191
2801.715088, 2818.443848, 2847.090088, 2783.433838, 2781.236328
2801.707520, 2818.473633, 2847.060059, 2783.433838, 2781.225098
2801.774902, 2818.492432, 2847.074951, 2783.456299, 2781.243652
2801.786133, 2818.462402, 2847.112549, 2783.456299, 2781.232422
2801.797607, 2818.462402, 2847.112549, 2783.459961, 2781.209961
2801.771240, 2818.455078, 2847.074951, 2783.456299, 2781.228760
2801.763672, 2818.469971, 2847.108643, 2783.501221, 2781.202393
2801.793701, 2818.526367, 2847.090088, 2783.516357, 2781.213867
2801.812500, 2818.518799, 2847.033691, 2783.516357, 2781.213867
2801.782471, 2818.556152, 2847.090088, 2783.516357, 2781.209961
2801.823730, 2818.541260, 2847.131348, 2783.516357, 2781.202393
2801.842529, 2818.503662, 2847.108643, 2783.531250, 2781.209961
2801.838867, 2818.462402, 2847.101318, 2783.512451, 2781.221191
2801.857422, 2818.462402, 2847.082520, 2783.512451, 2781.213867
2801.853760, 2818.492432, 2847.116211, 2783.508789, 2781.236328
2801.902588, 2818.503662, 2847.165039, 2783.497559, 2781.213867
2801.947510, 2818.530029, 2847.146240, 2783.459961, 2781.239990
2801.917480, 2818.488770, 2847.176270, 2783.467529, 2781.254883
2801.928711, 2818.530029, 2847.183838, 2783.471191, 2781.273682
2802.014893, 2818.500000, 2847.142578, 2783.452393, 2781.243652
2801.977539, 2818.511230, 2847.048828, 2783.418701, 2781.258789
2802.037598, 2818.496338, 2847.071289, 2783.426270, 2781.247559
2801.996338, 2818.518799, 2847.037598, 2783.441162, 2781.239990
2801.939941, 2818.544922, 2847.074951, 2783.459961, 2781.243652
2801.943848, 2818.530029, 2847.030029, 2783.437500, 2781.239990
2801.936279, 2818.533691, 2847.030029, 2783.448730, 2781.266357
2801.883789, 2818.507568, 2847.018799, 2783.456299, 2781.284912
2801.898682, 2818.533691, 2847.026367, 2783.429932, 2781.266357
2801.868652, 2818.481201, 2847.044922, 2783.429932, 2781.243652
2801.774902, 2818.526367, 2847.041260, 2783.459961, 2781.277588
2801.804932, 2818.526367, 2847.041260, 2783.478760, 2781.281250
2801.718750, 2818.544922, 2847.048828, 2783.482422, 2781.273682
2801.767578, 2818.552490, 2847.086182, 2783.478760, 2781.288818
2801.778809, 2818.537598, 2847.082520, 2783.467529, 2781.281250
2801.786133, 2818.514893, 2847.074951, 2783.471191, 2781.270020
2801.767578, 2818.496338, 2847.060059, 2783.445068, 2781.243652
2801.804932, 2818.455078, 2847.097412, 2783.441162, 2781.236328
2801.820068, 2818.417480, 2847.052490, 2783.433838, 2781.213867
2801.853760, 2818.436279, 2847.060059, 2783.418701, 2781.228760
2801.906250, 2818.395020, 2847.071289, 2783.407471, 2781.209961
2801.879883, 2818.383789, 2847.149902, 2783.407471, 2781.187500
2801.955078, 2818.376221, 2847.153809, 2783.399902, 2781.206299
2801.902588, 2818.379883, 2847.153809, 2783.396240, 2781.176270
2801.909912, 2818.383789, 2847.123779, 2783.381348, 2781.191162
2801.917480, 2818.376221, 2847.153809, 2783.411133, 2781.206299
2801.928711, 2818.413818, 2847.161133, 2783.426270, 2781.232422
2801.909912, 2818.451172, 2847.179932, 2783.407471, 2781.209961
2801.902588, 2818.492432, 2847.183838, 2783.411133, 2781.232422
2801.883789, 2818.507568, 2847.179932, 2783.411133, 2781.228760
2801.872559, 2818.560059, 2847.179932, 2783.433838, 2781.236328
2801.834961, 2818.544922, 2847.142578, 2783.456299, 2781.247559
2801.820068, 2818.560059, 2847.142578, 2783.456299, 2781.247559
2801.838867, 2818.522461, 2847.120117, 2783.459961, 2781.247559
2801.868652, 2818.488770, 2847.093750, 2783.459961, 2781.232422
2801.834961, 2818.488770, 2847.082520, 2783.459961, 2781.221191
2801.872559, 2818.477539, 2847.048828, 2783.463867, 2781.206299
2801.876221, 2818.485107, 2846.985107, 2783.471191, 2781.221191
2801.808838, 2818.443848, 2846.985107, 2783.489990, 2781.236328
2801.850098, 2818.439941, 2846.966309, 2783.504883, 2781.251221
2801.801270, 2818.409912, 2846.936279, 2783.489990, 2781.258789
2801.831299, 2818.413818, 2846.928711, 2783.482422, 2781.266357
2801.834961, 2818.406250, 2846.928711, 2783.501221, 2781.254883
2801.831299, 2818.417480, 2846.951172, 2783.516357, 2781.262451
2801.786133, 2818.421143, 2846.988770, 2783.516357, 2781.284912
2801.778809, 2818.451172, 2846.992432, 2783.516357, 2781.300049
2801.726318, 2818.436279, 2847.026367, 2783.520020, 2781.322510
2801.748779, 2818.447510, 2847.011230, 2783.538818, 2781.307617
2801.879883, 2818.477539, 2847.011230, 2783.508789, 2781.292480
2801.861328, 2818.439941, 2847.018799, 2783.508789, 2781.258789
2801.962402, 2818.439941, 2847.037598, 2783.486328, 2781.225098
2801.966309, 2818.428711, 2847.052490, 2783.471191, 2781.179932
2801.992432, 2818.485107, 2847.067383, 2783.463867, 2781.176270
2802.026367, 2818.466309, 2847.056152, 2783.415039, 2781.187500
2802.014893, 2818.511230, 2847.052490, 2783.418701, 2781.191162
2802.052490, 2818.485107, 2847.014893, 2783.418701, 2781.202393
2802.149902, 2818.481201, 2847.007568, 2783.418701, 2781.187500
2802.101318, 2818.439941, 2847.037598, 2783.411133, 2781.206299
2802.041260, 2818.413818, 2847.026367, 2783.426270, 2781.206299
2802.048828, 2818.451172, 2847.018799, 2783.437500, 2781.209961
2801.988770, 2818.406250, 2847.044922, 2783.456299, 2781.217529
2802.014893, 2818.406250, 2847.030029, 2783.463867, 2781.239990
2802.014893, 2818.361328, 2846.981201, 2783.463867, 2781.254883
2801.977539, 2818.417480, 2846.988770, 2783.527588, 2781.266357
2802.078857, 2818.398682, 2847.011230, 2783.553711, 2781.262451
2802.060059, 2818.421143, 2847.060059, 2783.538818, 2781.243652
2801.977539, 2818.432617, 2847.067383, 2783.520020, 2781.239990
2802.018799, 2818.462402, 2847.063721, 2783.508789, 2781.221191
2802.011230, 2818.455078, 2847.086182, 2783.493652, 2781.221191
2802.000000, 2818.406250, 2847.101318, 2783.482422, 2781.262451
2802.000000, 2818.451172, 2847.078857, 2783.486328, 2781.281250
2801.955078, 2818.473633, 2847.093750, 2783.482422, 2781.270020
2801.939941, 2818.466309, 2847.123779, 2783.501221, 2781.251221
2801.947510, 2818.436279, 2847.112549, 2783.478760, 2781.225098
2801.857422, 2818.436279, 2847.074951, 2783.463867, 2781.228760
2801.909912, 2818.443848, 2847.116211, 2783.471191, 2781.217529
2801.921143, 2818.447510, 2847.112549, 2783.482422, 2781.217529
2801.917480, 2818.443848, 2847.108643, 2783.501221, 2781.213867
2801.951172, 2818.413818, 2847.097412, 2783.516357, 2781.195068
2801.958740, 2818.447510, 2847.063721, 2783.531250, 2781.168701
2801.936279, 2818.409912, 2847.067383, 2783.531250, 2781.161133
2801.962402, 2818.409912, 2847.104980, 2783.542480, 2781.168701
2801.936279, 2818.402588, 2847.078857, 2783.546143, 2781.153809
2801.925049, 2818.395020, 2847.093750, 2783.553711, 2781.161133
2801.977539, 2818.368652, 2847.093750, 2783.564941, 2781.135010
2801.928711, 2818.364990, 2847.044922, 2783.553711, 2781.135010
2801.921143, 2818.353760, 2847.044922, 2783.550049, 2781.120117
2801.895020, 2818.357422, 2847.067383, 2783.534912, 2781.142578
2801.864990, 2818.395020, 2847.086182, 2783.550049, 2781.168701
2801.850098, 2818.391357, 2847.127441, 2783.546143, 2781.168701
2801.883789, 2818.443848, 2847.153809, 2783.538818, 2781.176270
2801.842529, 2818.432617, 2847.086182, 2783.546143, 2781.206299
2801.902588, 2818.447510, 2847.104980, 2783.527588, 2781.251221
2801.921143, 2818.451172, 2847.090088, 2783.504883, 2781.258789
2801.850098, 2818.466309, 2847.165039, 2783.486328, 2781.277588
2801.872559, 2818.447510, 2847.168701, 2783.534912, 2781.277588
2801.857422, 2818.481201, 2847.165039, 2783.542480, 2781.307617
2801.898682, 2818.466309, 2847.146240, 2783.568848, 2781.300049
2801.939941, 2818.439941, 2847.127441, 2783.568848, 2781.281250
2801.928711, 2818.432617, 2847.101318, 2783.557617, 2781.277588
2801.936279, 2818.436279, 2847.090088, 2783.568848, 2781.270020
2801.939941, 2818.473633, 2847.120117, 2783.542480, 2781.251221
2801.842529, 2818.458740, 2847.149902, 2783.523682, 2781.243652
2801.850098, 2818.469971, 2847.198730, 2783.523682, 2781.232422
2801.921143, 2818.421143, 2847.161133, 2783.531250, 2781.247559
2801.883789, 2818.421143, 2847.142578, 2783.512451, 2781.228760
2801.932617, 2818.387451, 2847.161133, 2783.546143, 2781.176270
2801.898682, 2818.379883, 2847.138672, 2783.516357, 2781.165039
2801.868652, 2818.421143, 2847.135010, 2783.482422, 2781.176270
2801.853760, 2818.447510, 2847.161133, 2783.463867, 2781.191162
2801.842529, 2818.428711, 2847.149902, 2783.429932, 2781.209961
2801.883789, 2818.395020, 2847.135010, 2783.418701, 2781.217529
2801.917480, 2818.447510, 2847.090088, 2783.407471, 2781.202393
2801.868652, 2818.417480, 2847.022461, 2783.403809, 2781.179932
2801.831299, 2818.439941, 2846.985107, 2783.396240, 2781.146240
2801.857422, 2818.417480, 2846.951172, 2783.358643, 2781.149902
2801.808838, 2818.451172, 2846.850098, 2783.291260, 2781.176270
2801.782471, 2818.473633, 2846.741211, 2783.283691, 2781.149902
2801.767578, 2818.447510, 2846.553711, 2783.283691, 2781.146240
2801.748779, 2818.425049, 2846.283691, 2783.298828, 2781.142578
2801.767578, 2818.428711, 2845.972412, 2783.321289, 2781.131348
2801.778809, 2818.432617, 2845.627441, 2783.351318, 2781.116211
2801.801270, 2818.402588, 2845.278809, 2783.377441, 2781.153809
2801.857422, 2818.455078, 2845.020020, 2783.407471, 2781.198730
2801.895020, 2818.556152, 2844.899902, 2783.429932, 2781.243652
2801.966309, 2818.777588, 2845.016357, 2783.445068, 2781.292480
2802.022461, 2819.043701, 2845.290039, 2783.478760, 2781.330078
2802.131348, 2819.508789, 2845.702393, 2783.523682, 2781.412598
2802.225098, 2820.168701, 2846.257568, 2783.576172, 2781.453857
2802.375000, 2821.008789, 2846.872559, 2783.606201, 2781.483643
2802.468750, 2822.032471, 2847.573730, 2783.628662, 2781.502441
2802.551270, 2823.251221, 2848.316162, 2783.632568, 2781.532471
2802.637451, 2824.548828, 2849.118652, 2783.636230, 2781.513672
2802.667480, 2825.913818, 2849.801270, 2783.632568, 2781.528809
2802.746338, 2827.260010, 2850.333740, 2783.621338, 2781.521240
2802.798828, 2828.452393, 2850.682617, 2783.647461, 2781.483643
2802.851318, 2829.528809, 2850.937500, 2783.655029, 2781.483643
2802.858643, 2830.406250, 2851.098633, 2783.647461, 2781.446289
2802.870117, 2831.077393, 2851.196289, 2783.662598, 2781.431152
2802.851318, 2831.504883, 2851.278809, 2783.662598, 2781.423828
2802.854980, 2831.729980, 2851.372559, 2783.658691, 2781.435059
2802.851318, 2831.756348, 2851.458740, 2783.647461, 2781.446289
2802.862549, 2831.647461, 2851.541260, 2783.662598, 2781.465088
2802.918701, 2831.475098, 2851.661133, 2783.681152, 2781.468750
2802.933838, 2831.242432, 2851.796143, 2783.722412, 2781.483643
2802.926270, 2831.032471, 2851.893799, 2783.726318, 2781.532471
2802.937500, 2830.818848, 2851.991211, 2783.741211, 2781.532471
2802.963867, 2830.691162, 2852.077393, 2783.748779, 2781.540039
2802.989990, 2830.582520, 2852.129883, 2783.729980, 2781.554932
2802.989990, 2830.469971, 2852.193848, 2783.703857, 2781.562500
2802.963867, 2830.398682, 2852.219971, 2783.688721, 2781.562500
2802.971191, 2830.312500, 2852.264893, 2783.707520, 2781.543701
2802.945068, 2830.271240, 2852.261230, 2783.696289, 2781.551270
2802.975098, 2830.192383, 2852.261230, 2783.685059, 2781.562500
2802.941162, 2830.162598, 2852.261230, 2783.636230, 2781.551270
2802.929932, 2830.151367, 2852.280029, 2783.621338, 2781.551270
2802.929932, 2830.143799, 2852.235107, 2783.621338, 2781.558838
2802.948730, 2830.076172, 2852.235107, 2783.610107, 2781.588867
2802.915039, 2830.053711, 2852.261230, 2783.610107, 2781.581299
2802.952393, 2830.087402, 2852.302490, 2783.628662, 2781.577393
2802.959961, 2830.080078, 2852.298828, 2783.647461, 2781.584961
2802.967529, 2830.102539, 2852.276367, 2783.621338, 2781.618652
2803.046143, 2830.128662, 2852.264893, 2783.632568, 2781.600098
2803.023682, 2830.173828, 2852.272461, 2783.628662, 2781.603760
2803.038818, 2830.181152, 2852.294922, 2783.636230, 2781.584961
2803.091309, 2830.158691, 2852.291260, 2783.669922, 2781.577393
2803.102539, 2830.158691, 2852.366211, 2783.673828, 2781.577393
2803.087402, 2830.188721, 2852.388672, 2783.685059, 2781.581299
2803.121338, 2830.173828, 2852.399902, 2783.673828, 2781.577393
2803.136230, 2830.139893, 2852.426270, 2783.688721, 2781.592529
2803.181152, 2830.125000, 2852.429932, 2783.688721, 2781.577393
2803.218750, 2830.098633, 2852.471191, 2783.715088, 2781.562500
2803.196289, 2830.083740, 2852.486328, 2783.699951, 2781.603760
2803.218750, 2830.046143, 2852.501221, 2783.715088, 2781.607422
2803.233643, 2830.068848, 2852.489990, 2783.756348, 2781.618652
2803.177490, 2830.076172, 2852.508789, 2783.745117, 2781.618652
2803.199951, 2830.117432, 2852.445068, 2783.741211, 2781.596191
2803.192383, 2830.121338, 2852.418701, 2783.715088, 2781.573730
2803.166260, 2830.203857, 2852.399902, 2783.733643, 2781.566162
2803.177490, 2830.245117, 2852.324951, 2783.726318, 2781.524902
2803.162598, 2830.282471, 2852.313721, 2783.729980, 2781.532471
2803.125000, 2830.338867, 2852.294922, 2783.737549, 2781.528809
